evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2872.5,192594.0
0.073,4001.0,156527.0
0.074,87.0,103.0
0.097,4001.0,295178.0
0.103,355.0,1218.0
0.108,2258.5,150340.0
0.11,46.0,47.0
0.12,2033.5,142892.0
0.132,4001.0,319432.3333333333
0.143,4001.0,261240.0
0.155,2255.0,143646.0
0.167,4001.0,242537.0
0.178,1760.0,58012.0
0.202,3768.0,237897.0
0.248,1719.0,40273.0
0.273,174.0,590.0
0.283,1403.0,41934.0
0.291,94.0,99.0
0.313,73.0,103.0
0.318,2478.0,68403.0
0.346,108.0,109.0
0.352,458.0,2083.0
0.353,555.0,9147.0
0.387,94.0,112.0
