evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3002.0,196429.0
0.062,2322.0,157004.66666666666
0.073,4001.0,213301.5
0.074,87.0,103.0
0.097,4001.0,295178.0
0.103,355.0,1218.0
0.108,2839.3333333333335,191367.0
0.11,46.0,47.0
0.12,2689.3333333333335,209764.0
0.132,4001.0,307535.25
0.143,4001.0,235500.0
0.155,2255.0,143646.0
0.167,4001.0,242537.0
0.178,2319.6666666666665,143365.0
0.19,4001.0,259637.0
0.202,3768.0,237897.0
0.237,4001.0,231801.0
0.248,1719.0,40273.0
0.26,2586.0,137582.0
0.273,174.0,590.0
0.283,1310.5,27774.0
0.291,94.0,99.0
0.304,111.0,114.0
0.313,73.0,103.0
0.318,2478.0,68403.0
0.346,108.0,109.0
0.351,122.0,163.0
0.352,458.0,2083.0
0.353,555.0,9147.0
0.387,94.0,112.0
