evolution rate,geometric mean length lived,geometric mean species population time
0.05,616.0000000000001,50447.00000000002
0.057,648.9999999999999,23783.0
0.059,63.0,67.0
0.07,152.0,651.0000000000001
0.078,248.0,1180.0
0.085,583.0,27279.000000000004
0.098,268.0,13501.0
0.108,661.0,34530.00000000001
0.109,126.0,152.0
0.111,529.0,7751.000000000002
0.112,377.99999999999994,12080.0
0.12,223.0,779.0
0.124,132.0,138.0
0.135,172.0,851.0
0.143,2643.5100785885415,182857.81758500705
0.149,285.0,5399.0
0.153,75.0,149.0
0.155,704.3607030492259,7467.033480573123
0.158,110.00000000000001,191.0
0.163,137.0,187.0
0.166,138.91004283348272,282.14358046923553
0.167,2326.109197780706,140122.7201848437
0.171,98.0,106.0
0.178,1203.8929379917383,24863.04578374109
0.18,384.00000000000006,11945.000000000002
0.183,869.5912833049787,7476.602303185587
0.184,84.0,90.0
0.188,313.99999999999994,596.0
0.19,4001.0,271711.00000000006
0.196,102.0,112.00000000000001
0.199,115.99999999999999,391.99999999999994
0.202,1322.9999999999998,40606.0
0.211,74.8799038460921,97.95407086997456
0.213,47.0,89.0
0.215,138.0,244.0
0.22,258.0,553.9999999999999
0.225,50.0,145.0
0.237,3245.093527157576,182488.07123754683
0.245,510.333224472011,5148.8813348143885
0.248,3051.2828449686535,151224.00511823522
0.25,1538.0,67484.00000000003
0.254,97.0,100.0
0.26,4001.0,239112.00000000003
0.262,64.0,90.0
0.264,1069.713045634202,13465.723782998071
0.266,93.91485505499116,138.5640646055102
0.268,178.0,479.0
0.272,347.0,3344.0
0.283,3924.999999999999,217748.0
0.295,2572.0,150173.0
0.297,129.0,305.99999999999994
0.302,77.0,83.0
0.309,350.0,1897.0
0.317,125.0,154.0
0.318,422.04383658572715,8148.735484723997
0.32,82.0,92.0
0.329,81.84741901856161,93.73899935459093
0.33,516.3022370666237,5223.4869579620845
0.347,490.00000000000006,9995.999999999995
0.351,426.5864507928024,3944.3280796607155
0.353,666.0555532386169,12001.167734849803
0.354,111.00000000000001,193.0
0.356,114.99999999999999,197.0
0.357,85.0,93.0
0.359,54.0,69.0
0.377,284.0,2986.0000000000005
0.385,78.0,108.0
0.39,119.0,144.0
0.392,82.64986388373546,98.27003612495521
