evolution rate,length lived,species population time,population
0.166667,79,356,4
0.061667,1841,107691,58
0.365864,141,195,1
0.26,4001,275474,68
0.353333,4001,293548,73
0.155,1002,37960,37
0.096667,4001,261748,65
0.283333,4001,273592,68
0.12,4001,315680,78
0.225,1283,10353,8
0.261891,99,106,1
0.061667,283,1654,5
0.096667,4001,314021,78
0.248333,1066,27463,25
0.334198,97,147,1
0.388333,783,31303,39
0.359909,105,107,1
0.073333,4001,305825,76
0.33,2504,80159,32
0.225,4001,239704,59
0.19,1213,12802,10
0.12482,211,512,2
0.283333,1505,69949,46
0.11461,367,6488,17
0.225,701,19364,27
0.336498,149,250,1
0.155,4001,272596,68
0.05,1131,42557,37
0.142365,93,102,1
0.297074,71,74,1
0.05,4001,267799,66
0.290522,120,159,1
0.247515,87,92,1
0.143333,385,4191,10
0.198035,108,128,1
0.26,4001,267709,66
0.057439,301,418,1
0.236667,1355,31306,23
0.166667,4001,330569,82
0.085,4001,286538,71
0.082979,105,106,1
0.283333,352,7723,21
0.073333,4001,279641,69
0.252029,78,85,1
0.12,4001,288516,72
0.329681,96,209,2
0.283333,487,9847,20
