evolution rate,geometric mean length lived,geometric mean species population time
0.052,1163.0,85258.0
0.056,202.0,963.0000000000002
0.057,3874.9193539995113,157423.85372299846
0.065,2054.0000000000005,115160.00000000001
0.067,14999.999999999996,939190.9999999994
0.07,14999.999999999996,931383.5953998773
0.072,97.48846085563153,157.97784654817903
0.078,14999.999999999996,628763.0000000002
0.08,14999.999999999996,1031204.0000000001
0.083,60.0,85.0
0.084,14999.999999999996,577958.9999999999
0.087,14999.999999999996,1174510.5149593167
0.089,139.0,219.0
0.09,14999.999999999996,1229818.0
0.093,14999.999999999996,915158.0000000003
0.095,14999.999999999996,1554743.0000000012
0.098,1193.7336386313323,8653.579028355845
0.1,14999.999999999996,1204320.0
0.103,83.28265125462806,123.40178280721878
0.104,104.0,117.0
0.105,14999.999999999996,912674.0000000001
0.106,104.0,157.0
0.108,14999.999999999996,992679.8727923316
0.116,1263.9999999999998,63398.0
0.123,14999.999999999996,1265294.491701437
0.125,14999.999999999996,1321602.9999999998
0.126,79.0,87.0
0.127,2000.9999999999998,134506.99999999997
0.131,14999.999999999996,1406843.0000000005
0.132,14999.999999999996,1282364.0000000005
0.137,14999.999999999996,1045034.0
0.138,14999.999999999996,941083.7813282084
0.147,14999.999999999996,983582.0000000005
0.152,14999.999999999996,506955.0
0.154,14999.999999999996,796418.0000000003
0.155,2784.9533001676664,46458.7213083976
0.156,14999.999999999996,1150304.9999999998
0.157,83.0,105.0
0.158,103.0,113.99999999999999
0.16,4041.9999999999995,281209.0000000001
0.161,9655.698353504902,431608.5046161959
0.162,14999.999999999996,1474255.0
0.163,3065.237729574212,46166.12782133148
0.166,1236.9316876852981,10037.861923736555
0.173,14999.999999999996,714739.1221123975
0.177,14999.999999999996,1032706.0000000003
0.178,4453.999999999999,218313.0
0.179,14999.999999999996,1003525.0000000003
0.181,86.0,98.0
0.183,2000.9999999999998,43244.000000000015
0.186,99.0,102.0
0.187,14999.999999999996,1309609.9999999998
0.189,6721.606950722425,259482.70341778098
0.191,3874.9193539995113,208064.40739588297
0.192,14999.999999999996,1152774.0000000002
0.195,14999.999999999996,590118.9999999999
0.199,1083.0,16247.0
0.2,505.53190370012146,3196.098235261263
0.201,14999.999999999996,854419.0000000008
0.203,2841.8047115577283,45212.25517071207
0.205,14999.999999999996,509531.00000000023
0.206,103.0,108.0
0.207,82.0,159.0
0.208,14999.999999999996,705837.9999999994
0.21,14999.999999999996,962410.9999999995
0.212,14999.999999999996,1070476.0000000005
0.213,14999.999999999996,1080699.000000001
0.214,1053.5653752852738,8949.11615747611
0.216,301.0,8351.000000000004
0.219,2892.9999999999995,98674.00000000003
0.22,95.0,97.0
0.226,89.33084573650918,120.44500819876265
0.228,1500.9999999999998,33307.00000000001
0.229,100.0,107.0
0.231,2412.467616362963,81508.19447761073
0.232,101.0,169.0
0.233,77.49838707999025,99.99499987499375
0.234,14999.999999999996,1104159.9999999998
0.237,14999.999999999996,773932.0000000005
0.241,1385.6406460551018,24851.780781263955
0.245,1572.0000000000002,33149.000000000015
0.246,14999.999999999996,955418.0000000006
0.247,4787.483681434328,199741.73520824316
0.251,14999.999999999996,1513962.0
0.253,14999.999999999996,1140544.0000000007
0.256,14999.999999999996,762943.9999999997
0.257,92.0,102.0
0.259,2249.0,132224.00000000003
0.265,14999.999999999996,1017948.0
0.267,1181.1011811017713,12533.94806116572
0.268,14999.999999999996,491300.9999999998
0.269,14999.999999999996,682343.0
0.273,14999.999999999996,938783.9999999997
0.274,1359.0000000000002,33573.000000000015
0.277,5501.000000000001,220566.00000000003
0.285,14999.999999999996,857383.0000000002
0.286,14999.999999999996,1010558.0000000002
0.289,93.0,98.0
0.293,1181.1011811017713,10309.030216271554
0.297,1775.3059917548405,69103.08536877859
0.298,2676.0000000000005,108408.99999999997
0.301,14999.999999999996,895877.9999999995
0.304,143.42589058201366,478.934825505338
0.307,366.60605559646723,2618.475892575679
0.317,125.0,190.0
0.318,78.0,150.0
0.319,109.00000000000001,111.00000000000001
0.327,14999.999999999996,1098649.9999999993
0.328,1254.9900398011132,9507.542952834865
0.336,14999.999999999996,1097078.9999999993
0.337,14999.999999999996,1077759.9999999993
0.34,137.0,305.99999999999994
0.342,14999.999999999996,450984.0000000001
0.347,98.0,107.0
0.35,1141.0000000000002,48902.00000000001
0.351,14999.999999999996,708907.9999999997
0.353,94.0,101.0
0.354,78.0,95.0
0.358,153.0,202.0
0.366,14999.999999999996,818090.0
0.37,14999.999999999996,527354.0000000005
0.372,101.0,110.00000000000001
0.374,70.0,89.0
0.38,9785.999999999996,357602.0000000003
0.387,107.0,112.00000000000001
0.391,101.0,105.0
0.396,1000.9999999999998,23331.000000000007
0.397,89.0,98.0
