evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1163.0,85258.0
0.056,202.0,963.0
0.057,8000.5,395739.0
0.065,2054.0,115160.0
0.067,15000.0,939191.0
0.07,15000.0,1022291.5
0.072,98.0,159.0
0.078,15000.0,628763.0
0.08,15000.0,1031204.0
0.083,60.0,85.0
0.084,15000.0,577959.0
0.087,15000.0,1191755.5
0.089,139.0,219.0
0.09,15000.0,1229818.0
0.093,15000.0,915158.0
0.095,15000.0,1554743.0
0.098,7547.5,370765.5
0.1,15000.0,1204320.0
0.103,85.0,124.5
0.104,104.0,117.0
0.105,15000.0,912674.0
0.106,104.0,157.0
0.108,15000.0,1011316.0
0.116,1264.0,63398.0
0.123,15000.0,1269509.5
0.125,15000.0,1321603.0
0.126,79.0,87.0
0.127,2001.0,134507.0
0.131,15000.0,1406843.0
0.132,15000.0,1282364.0
0.137,15000.0,1045034.0
0.138,15000.0,979420.0
0.147,15000.0,983582.0
0.152,15000.0,506955.0
0.154,15000.0,796418.0
0.155,10032.0,694334.0
0.156,15000.0,1150305.0
0.157,83.0,105.0
0.158,103.0,114.0
0.16,4042.0,281209.0
0.161,11333.666666666666,580755.6666666666
0.162,15000.0,1474255.0
0.163,10042.666666666666,428019.6666666667
0.166,7551.0,441981.0
0.173,15000.0,717535.5
0.177,15000.0,1032706.0
0.178,4454.0,218313.0
0.179,15000.0,1003525.0
0.181,86.0,98.0
0.183,2001.0,43244.0
0.186,99.0,102.0
0.187,15000.0,1309610.0
0.189,9006.0,318177.0
0.191,8000.5,729635.0
0.192,15000.0,1152774.0
0.195,15000.0,590119.0
0.199,1083.0,16247.0
0.2,5062.0,150878.66666666666
0.201,15000.0,854419.0
0.203,10034.0,538501.0
0.205,15000.0,509531.0
0.206,103.0,108.0
0.207,82.0,159.0
0.208,15000.0,705838.0
0.21,15000.0,962411.0
0.212,15000.0,1070476.0
0.213,15000.0,1080699.0
0.214,7537.0,444971.0
0.216,301.0,8351.0
0.219,2893.0,98674.0
0.22,95.0,97.0
0.226,90.5,126.0
0.228,1501.0,33307.0
0.229,100.0,107.0
0.231,7694.0,712276.0
0.232,101.0,169.0
0.233,78.5,100.0
0.234,15000.0,1104160.0
0.237,15000.0,773932.0
0.241,7564.0,689522.0
0.245,1572.0,33149.0
0.246,15000.0,955418.0
0.247,8264.0,299972.0
0.251,15000.0,1513962.0
0.253,15000.0,1140544.0
0.256,15000.0,762944.0
0.257,92.0,102.0
0.259,2249.0,132224.0
0.265,15000.0,1017948.0
0.267,7546.5,707712.5
0.268,15000.0,491301.0
0.269,15000.0,682343.0
0.273,15000.0,938784.0
0.274,1359.0,33573.0
0.277,5501.0,220566.0
0.285,15000.0,857383.0
0.286,15000.0,1010558.0
0.289,93.0,98.0
0.293,7546.5,536797.5
0.297,2933.0,157634.75
0.298,2676.0,108409.0
0.301,15000.0,895878.0
0.304,159.33333333333334,1503.3333333333333
0.307,656.0,30129.0
0.317,125.0,190.0
0.318,78.0,150.0
0.319,109.0,111.0
0.327,15000.0,1098650.0
0.328,7552.5,414703.0
0.336,15000.0,1097079.0
0.337,15000.0,1077760.0
0.34,137.0,306.0
0.342,15000.0,450984.0
0.347,98.0,107.0
0.35,1141.0,48902.0
0.351,15000.0,708908.0
0.353,94.0,101.0
0.354,78.0,95.0
0.358,153.0,202.0
0.366,15000.0,818090.0
0.37,15000.0,527354.0
0.372,101.0,110.0
0.374,70.0,89.0
0.38,9786.0,357602.0
0.387,107.0,112.0
0.391,101.0,105.0
0.396,1001.0,23331.0
0.397,89.0,98.0
