evolution rate,geometric mean length lived,geometric mean species population time
0.05,1704.8639815817708,112835.27795033806
0.057,242.0,3892.0
0.058,81.0,83.0
0.06,480.99999999999994,2225.0
0.062,1226.881988808227,76777.16135336293
0.065,87.0,98.0
0.066,302.0,2211.0000000000005
0.073,2219.7395749987577,99042.96496860949
0.075,128.0,146.0
0.076,110.00000000000001,490.00000000000006
0.08,74.0,84.0
0.085,2679.511697996404,171807.81927607243
0.087,122.0,202.99999999999997
0.091,346.0,6270.999999999999
0.093,241.0,599.0000000000001
0.095,59.0,71.0
0.097,4001.0,289532.6249596063
0.104,109.41663493271943,280.5708466680029
0.106,100.0,112.00000000000001
0.108,3821.1051813600025,269799.8481338248
0.115,280.14282071829007,1864.214579923674
0.117,93.0,107.0
0.12,2158.862880088158,102636.68549753734
0.132,4001.0,287339.61936029413
0.143,2359.7544517040214,136297.3505615977
0.145,242.0,1512.0
0.147,90.0,98.0
0.152,96.0,107.0
0.153,242.0,534.0
0.155,2750.77236335242,171701.31394841857
0.166,105.0,110.00000000000001
0.167,2731.151425617044,158033.155107875
0.169,135.0,204.99999999999997
0.172,121.0,151.0
0.175,137.0,172.0
0.178,4001.0,261618.83292330953
0.189,79.0,92.0
0.19,2136.422395951807,69279.73060689689
0.192,97.2111104761179,226.4619173282784
0.195,97.0,244.0
0.198,94.0,95.0
0.202,4001.0,288449.4862623264
0.205,98.0,208.0
0.213,3997.2447163208485,246134.83151369597
0.215,92.0,113.99999999999999
0.22,79.0,95.0
0.225,3158.84092274882,189490.37745250927
0.226,209.2892734948449,362.07457795321665
0.228,141.0,198.0
0.234,242.0,645.0
0.237,2474.172588967876,99665.17340575892
0.246,92.0,103.0
0.247,159.0,292.0
0.248,371.70881607791654,3795.3184860160177
0.256,560.0,8326.0
0.257,200.0,441.0
0.26,2907.188526765634,148603.7400443094
0.262,101.35087567455943,119.41524190822544
0.264,687.9999999999999,8774.000000000002
0.268,242.0,388.0
0.272,775.0109845563226,18252.84320740106
0.275,97.0,157.0
0.283,2609.7628956207154,144524.6355263798
0.284,143.0,254.99999999999997
0.287,81.0,147.0
0.295,2575.6907228246832,94182.68557160856
0.305,4001.0,262534.9999999999
0.307,1808.7759761526613,84826.93774371986
0.317,130.0,216.0
0.318,441.31325399600473,7093.948959313628
0.319,99.0,198.0
0.33,2263.8233146604002,92139.80679923302
0.333,394.00000000000006,2138.0
0.335,136.0,151.0
0.336,76.0,99.0
0.339,100.0,256.0
0.342,654.9169577419906,13136.448429632528
0.353,291.4944253326296,1320.4665842042348
0.365,265.0107999519134,2086.834715015382
0.37,96.0,99.0
0.377,199.13822538928193,2172.931542557398
0.379,101.0,104.0
0.388,93.0,106.0
0.394,98.0,112.99999999999999
