evolution rate,length lived,species population time,population
0.26,85,298,3
0.353333,4001,277617,69
0.301003,73,102,1
0.12,4001,289927,72
0.19,4001,322122,80
0.118932,81,95,1
0.085,3173,274663,86
0.141115,528,29253,55
0.286029,4001,281832,70
0.096667,3126,209822,67
0.111761,1727,81577,47
0.212606,4001,286044,71
0.356245,363,3420,9
0.108333,4001,268960,67
0.29612,56,69,1
0.140609,94,108,1
0.346694,4001,283919,70
0.320516,141,161,1
0.26,4001,296679,74
0.236667,4001,178057,44
0.096667,2481,169423,68
0.318333,4001,274897,68
0.097951,94,203,2
0.063754,137,157,1
0.283333,56,418,7
0.12,4001,280597,70
0.189542,109,124,1
0.178333,4001,279972,69
0.327402,215,1423,6
0.131667,4001,298996,74
0.217568,149,706,4
0.385466,99,259,2
0.248333,4001,271922,67
0.064952,98,160,1
0.388333,96,711,7
0.236667,1136,14792,13
0.158919,192,2429,12
0.375571,77,110,1
0.26,992,23554,23
0.132757,137,291,2
0.271667,4001,270305,67
0.225,2520,154904,61
0.341667,4001,256268,64
0.19,3182,165027,51
0.096667,1966,78199,39
0.257833,240,690,2
0.201667,559,14276,25
0.178333,4001,263184,65
0.278671,215,900,4
0.157553,152,215,1
0.353333,646,6958,10
0.061667,2082,74019,35
0.213333,4001,241878,60
0.392918,74,90,1
0.178333,4001,279449,69
0.271667,1424,40420,28
0.108333,4001,292033,72
0.080948,168,1285,7
0.05,826,32894,39
0.061667,4001,222479,55
0.12824,103,292,2
0.143333,4001,233407,58
0.310439,55,92,1
0.100821,171,192,1
0.201667,4001,279114,69
0.260208,88,93,1
0.33,250,7078,28
0.360578,448,4061,9
0.108333,201,4654,23
0.195486,388,1737,4
0.201667,520,5758,11
0.178333,4001,276080,69
0.092502,215,899,4
0.166667,4001,305754,76
0.12,4001,286941,71
0.108333,4001,285971,71
0.096391,96,144,1
0.271667,4001,240136,60
0.155,3241,215268,66
0.108333,333,12539,37
0.369492,85,101,1
0.332467,86,147,1
0.248333,854,16624,19
0.306667,4001,249244,62
0.071497,229,2121,9
0.065132,103,166,1
0.365,54,316,5
0.107436,215,5102,23
0.085,4001,284852,71
0.225,4001,300777,75
0.155,4001,313285,78
0.374103,114,152,1
0.201667,4001,299293,74
0.306667,1119,25283,22
0.155,4001,276981,69
0.237744,83,104,1
0.201667,4001,300940,75
0.225182,190,357,1
0.085,4001,252623,63
0.096667,2744,178758,65
0.201667,4001,270711,67
0.1187,133,151,1
0.166667,4001,288554,72
0.322199,95,101,1
0.143333,4001,283794,70
0.05,1104,66620,60
0.256484,219,12928,59
0.12,4001,263950,65
0.085,1167,67112,57
0.063701,75,88,1
0.078546,27,28,1
0.248333,236,3782,16
0.073333,2994,169491,56
0.096667,4001,251532,62
0.166667,2786,154083,55
0.26,4001,256603,64
0.283333,4001,268297,67
0.236667,1480,37216,25
0.324016,63,95,1
0.108333,4001,244971,61
0.166667,4001,275698,68
0.131667,1470,97074,66
0.327549,369,908,2
0.213333,4001,250944,62
0.389094,115,155,1
0.201667,4001,258495,64
0.12,4001,314457,78
0.225,4001,250072,62
0.155,1516,50520,33
0.19,4001,263261,65
0.271667,1412,21851,15
0.155,4001,297229,74
0.341667,1440,48473,33
0.312275,95,103,1
0.295,3917,201754,51
0.073333,4001,219226,54
0.05,2615,156381,59
0.248333,4001,282733,70
0.20989,89,99,1
0.258827,143,195,1
0.085,333,12694,38
0.363443,215,332,1
0.05,261,2555,9
0.306102,309,1890,6
0.213333,776,31807,40
0.354659,66,82,1
0.096667,4001,300852,75
0.248333,4001,280976,70
0.341667,1071,18017,16
0.26,4001,270920,67
0.143333,4001,280687,70
0.15003,85,95,1
0.320086,85,90,1
0.213333,468,3737,7
0.073333,4001,205083,51
0.131667,4001,320329,80
0.19,1835,82893,45
0.272364,142,409,2
0.201667,250,1063,4
0.061667,1363,81910,60
0.307513,258,1388,5
0.213333,4001,251611,62
0.085,4001,266358,66
0.223089,420,1631,3
0.324169,354,1477,4
0.19,165,5559,33
0.053466,215,1421,6
0.399073,124,174,1
0.323596,211,927,4
0.166667,4001,268392,67
0.155,4001,299199,74
0.085,3515,229506,65
0.283333,632,13981,22
0.340905,98,101,1
0.05,921,53054,57
0.394305,106,329,3
0.108333,4001,283473,70
0.283333,4001,259257,64
0.131667,4001,279799,69
0.155,1154,60557,52
0.125733,115,127,1
0.213333,4001,231941,57
0.225,3249,168185,51
0.26,792,37559,47
0.255717,287,3332,11
0.201667,4001,280657,70
0.213333,4001,284818,71
0.236667,4001,266464,66
0.162926,124,215,1
0.318333,4001,253296,63
0.324921,170,383,2
0.178333,4001,230180,57
0.138021,79,94,1
0.085,190,2052,10
0.166667,4001,288512,72
0.341667,1141,39170,34
0.178333,4001,264504,66
0.201667,4001,274531,68
0.096667,1240,79073,63
0.266467,79,136,1
0.248333,4001,252384,63
0.26,1053,12669,12
0.070434,368,724,1
0.248333,273,3854,14
0.05,2617,172465,65
0.166667,4001,271522,67
0.341667,1240,25465,20
0.346549,387,1941,5
0.166667,855,41781,48
0.225,4001,249113,62
