evolution rate,geometric mean length lived,geometric mean species population time
0.053,1281.0000000000002,54781.99999999999
0.055,837.4198469107357,12894.591889625666
0.056,91.0,102.0
0.058,7064.999999999999,793238.0000000003
0.059,260.0,350.99999999999994
0.062,14999.999999999996,919450.0000000003
0.063,98.0,108.0
0.065,93.0,112.00000000000001
0.071,14999.999999999996,875700.0000000003
0.074,2557.0000000000005,188987.00000000006
0.079,14999.999999999996,832458.0000000002
0.081,2977.9999999999995,218748.99999999997
0.09,634.9999999999999,7000.000000000003
0.092,89.0,95.0
0.093,120.0,150.0
0.094,14999.999999999996,1144062.0000000005
0.098,14999.999999999996,991268.9999999993
0.1,14999.999999999996,976411.0
0.102,1779.0410338156908,78937.7918680273
0.104,1181.1011811017713,11086.025798274148
0.105,5700.000000000001,328057.9927025098
0.106,2773.0000000000005,183785.0
0.109,71.0,93.0
0.113,421.16164242616276,3881.400527103267
0.117,98.0,99.0
0.119,97.0,112.00000000000001
0.121,135.0,258.0
0.122,3854.9999999999995,171648.99999999994
0.125,14999.999999999996,930129.0000000006
0.126,1264.8365383207629,15167.362867724074
0.127,1218.605760695394,13660.106148928704
0.128,95.92705562040356,120.56118778446073
0.129,290.0,437.0
0.13,168.0,425.0
0.131,436.00000000000006,1220.0
0.132,288.99999999999994,558.0
0.134,125.1079533842673,476.67389271912094
0.136,3679.0000000000005,226600.99999999997
0.139,2829.0,162074.00000000003
0.142,86.0,107.0
0.144,2788.0,54049.999999999985
0.145,1255.9999999999998,26920.0
0.148,5492.999999999998,221678.9999999999
0.151,3162.0,120393.99999999999
0.154,639.0,21045.999999999996
0.155,3254.999999999999,126978.00000000004
0.157,89.0,98.0
0.158,14999.999999999996,1015755.0000000002
0.159,1067.9999999999998,26263.999999999993
0.16,14999.999999999996,916321.278918044
0.161,200.99999999999997,798.0
0.166,3469.0000000000005,114460.00000000001
0.167,14999.999999999996,1116315.7834340609
0.168,418.40530589369916,1590.5593355797828
0.172,1060.9999999999998,16759.999999999993
0.174,208.0,501.0
0.175,2296.0000000000005,32004.000000000015
0.176,1410.0,52019.99999999999
0.177,14999.999999999996,429236.00000000023
0.179,497.0,1941.9999999999998
0.18,3699.318111495705,93193.48801952726
0.182,1105.0000000000002,22057.999999999996
0.183,1085.9999999999998,21148.999999999993
0.184,1158.9819049678933,12450.547255882804
0.187,194.0,359.99999999999994
0.189,1183.9999999999998,16140.000000000004
0.193,461.8441295502196,1734.4339134138258
0.198,169.0,258.0
0.199,77.0,97.0
0.202,1356.9999999999998,33716.000000000015
0.203,1010.0,33641.99999999999
0.205,4942.999999999999,230131.0000000001
0.206,108.38819123871384,118.74342087037917
0.207,1796.0,35876.99999999999
0.209,72.0,82.0
0.21,400.0,712.0
0.211,14999.999999999996,1335497.9999999995
0.212,873.8157700568238,5044.719219143916
0.216,5969.924622639719,216247.4184724525
0.217,14999.999999999996,1134809.9999999998
0.218,156.0,178.0
0.219,6125.999999999998,289235.00000000006
0.221,108.0,110.00000000000001
0.223,2321.006247298787,49828.517035930345
0.224,14999.999999999996,989458.0000000003
0.226,147.0,745.0000000000001
0.23,2065.972894304279,36786.0129668873
0.232,88.0,98.0
0.236,516.1463138954757,2184.9432593350302
0.238,14999.999999999996,802743.0000000007
0.24,14999.999999999996,1092657.9999999995
0.248,1995.2368280482392,37424.33678771074
0.251,1017.0,23278.0
0.252,4088.9999999999995,187911.00000000006
0.253,14999.999999999996,841393.0000000002
0.254,2043.0,24353.0
0.258,14999.999999999996,808365.0000000003
0.26,3431.0,99923.99999999999
0.264,14999.999999999996,835687.0000000006
0.266,1277.0000000000002,24714.000000000004
0.269,3162.0,101979.0
0.272,2304.3437243605827,39853.628479725645
