evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1442.2,88266.8
0.055,335.0,3738.0
0.06,77.0,99.0
0.062,2162.1666666666665,124722.33333333333
0.066,252.0,1809.0
0.069,823.0,57240.0
0.07,84.0,89.0
0.073,2978.0,188352.42857142858
0.08,452.0,8370.0
0.085,2574.0,194688.4
0.086,128.0,144.0
0.092,263.0,3478.0
0.097,2823.8,176889.8
0.098,83.0,105.0
0.1,134.0,171.0
0.104,143.5,158.0
0.108,3066.75,209527.0
0.12,4001.0,273188.1666666667
0.128,76.0,90.0
0.132,2540.5714285714284,179767.0
0.141,145.0,257.0
0.143,4001.0,274619.6666666667
0.145,135.5,178.5
0.146,102.0,105.0
0.147,126.0,237.0
0.15,105.0,113.0
0.155,4001.0,255613.75
0.16,291.0,1273.0
0.165,99.0,212.0
0.167,3315.5,210681.0
0.17,87.0,94.0
0.178,3275.1428571428573,211315.0
0.19,3453.0,218924.0
0.202,2984.6666666666665,201419.33333333334
0.213,2303.6666666666665,117354.0
0.225,4001.0,263198.0
0.228,181.5,367.0
0.229,71.0,102.0
0.23,71.0,87.0
0.231,124.0,143.0
0.237,4001.0,281084.5
0.248,2703.5714285714284,146913.42857142858
0.259,88.0,140.0
0.26,2614.5,149090.33333333334
0.267,32.0,35.0
0.272,2657.5,154465.5
0.283,1143.0,30355.0
0.295,577.5,8039.5
0.299,91.0,153.5
0.301,95.0,106.0
0.305,125.0,210.0
0.307,2437.0,122357.8
0.312,1078.0,26918.0
0.316,443.0,10186.0
0.317,78.0,95.0
0.318,1553.5714285714287,62315.857142857145
0.323,97.0,482.0
0.324,96.0,158.0
0.33,911.25,29478.0
0.34,78.0,85.0
0.342,1876.0,88340.33333333333
0.353,1094.3333333333333,41611.333333333336
0.355,80.0,95.5
0.356,98.0,111.0
0.357,386.0,1034.0
0.365,829.0,14552.5
0.366,93.0,106.0
0.367,79.0,94.0
0.377,827.0,13162.0
0.388,1494.0,90098.0
0.394,79.0,103.0
