evolution rate,geometric mean length lived,geometric mean species population time
0.05,581.2422250403522,9392.72747405328
0.055,335.0,3737.9999999999995
0.06,77.0,99.0
0.062,1991.691674150056,106913.33182944504
0.066,252.0,1809.0000000000005
0.069,823.0,57239.999999999985
0.07,84.0,89.0
0.073,2335.7625232190762,134294.4738158521
0.08,451.99999999999994,8369.999999999998
0.085,1519.9634405584493,87255.73511407297
0.086,128.0,144.0
0.092,263.0,3477.9999999999995
0.097,2261.7027446952534,120426.60978897769
0.098,83.0,105.0
0.1,134.0,171.0
0.104,135.41048703848602,147.36010314871527
0.108,2027.8106295750376,112465.52495680687
0.12,4001.0,271746.73609936965
0.128,76.0,90.0
0.132,1478.5862745144782,71247.21378176525
0.141,145.0,257.0
0.143,4001.0,272574.4275179333
0.145,134.49163542763543,177.43167699145494
0.146,102.0,105.0
0.147,126.0,237.0
0.15,105.0,112.99999999999999
0.155,4001.0,255525.33987312732
0.16,291.0,1272.9999999999998
0.165,99.0,212.0
0.167,2996.628088896501,136964.2813457957
0.17,87.0,94.0
0.178,3098.3822910988765,170268.9507698914
0.19,3354.019334189998,197993.8099111714
0.202,2479.2749003130284,124032.14797564654
0.213,1824.4917780692895,49954.20653053253
0.225,4001.0,263197.99999999994
0.228,156.74820573135756,243.03086223770015
0.229,71.0,102.0
0.23,71.0,87.0
0.231,124.0,143.0
0.237,4001.0,281056.4415344362
0.248,2378.5488691821884,100445.31369782098
0.259,88.0,140.0
0.26,2210.99008827536,92134.33896785046
0.267,32.0,34.99999999999999
0.272,2282.581373785325,93290.98550439766
0.283,1143.0000000000002,30355.000000000007
0.295,575.7047854586585,7498.430502445159
0.299,90.99450532861862,144.6029045351441
0.301,95.0,106.0
0.305,125.0,210.0
0.307,2067.9002321300436,78874.17338538234
0.312,1078.0,26917.999999999996
0.316,443.00000000000006,10185.999999999998
0.317,78.0,95.0
0.318,1275.3635453445186,35703.95523728254
0.323,97.0,482.0
0.324,96.0,158.0
0.33,586.6729851856517,8079.4123870470185
0.34,78.0,85.0
0.342,1308.3034000679559,26739.621215961597
0.353,626.8065966885581,10567.309842144425
0.355,79.69316156358713,95.46727187890099
0.356,98.0,111.00000000000001
0.357,386.0,1034.0
0.365,750.0879948379389,13260.96580193162
0.366,93.0,106.0
0.367,79.0,94.0
0.377,792.3130694365706,12945.949907210357
0.388,1004.3903623591777,52674.703492283654
0.394,79.0,103.0
