evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2994.6666666666665,194118.5
0.053,208.0,939.0
0.06,100.0,101.0
0.062,3447.1666666666665,231076.5
0.064,107.0,256.0
0.073,3399.4,210717.8
0.085,4001.0,294162.8
0.09,547.5,2981.0
0.097,4001.0,281058.6
0.108,3214.8,222642.2
0.11,91.0,94.0
0.12,3320.0,213911.8
0.132,4001.0,221416.0
0.136,94.0,157.0
0.143,3202.1666666666665,208069.16666666666
0.155,2637.0,138992.66666666666
0.156,101.0,113.0
0.167,1346.5,36499.0
0.17,70.0,95.0
0.173,235.0,5421.0
0.178,2461.25,117724.75
0.185,67.0,83.0
0.189,102.0,136.0
0.19,2069.5,64322.0
0.194,95.0,99.0
0.202,1650.0,35279.5
0.203,95.0,161.0
0.222,147.0,245.0
0.225,2540.5,156918.5
0.23,338.0,1276.0
0.237,620.0,6590.0
0.243,119.0,141.0
0.245,557.0,2012.0
0.251,185.0,254.0
0.255,90.0,101.0
0.26,1020.0,12205.0
0.272,1107.0,30042.666666666668
0.273,93.0,97.0
0.274,112.0,138.0
0.281,448.0,1286.0
0.282,131.0,141.0
0.283,1496.0,62672.0
0.295,1401.0,24714.0
0.303,91.0,144.0
0.318,669.0,10610.0
0.32,85.0,100.0
0.332,222.0,448.0
0.346,186.0,233.0
0.353,78.0,98.0
0.376,750.0,33082.0
0.389,324.0,755.0
0.393,130.0,150.0
0.394,90.0,117.0
