evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3000.3333333333335,211313.33333333334
0.053,208.0,939.0
0.064,107.0,256.0
0.073,3249.0,215381.0
0.085,4001.0,292483.0
0.09,898.0,5754.0
0.097,4001.0,282284.5
0.108,2690.6666666666665,184074.0
0.11,91.0,94.0
0.12,4001.0,258634.5
0.132,4001.0,247606.66666666666
0.136,94.0,157.0
0.143,3007.0,193593.66666666666
0.156,101.0,113.0
0.167,1442.3333333333333,43771.333333333336
0.178,3705.0,141631.0
0.189,102.0,136.0
0.19,1637.0,29800.0
0.194,95.0,99.0
0.202,1171.0,20964.0
0.203,95.0,161.0
0.222,147.0,245.0
0.225,2540.5,156918.5
0.23,338.0,1276.0
0.237,620.0,6590.0
0.243,119.0,141.0
0.251,185.0,254.0
0.272,1107.0,30042.666666666668
0.273,93.0,97.0
0.283,1977.0,107692.0
0.295,1401.0,24714.0
0.32,85.0,100.0
0.346,186.0,233.0
0.353,78.0,98.0
0.376,750.0,33082.0
0.389,324.0,755.0
0.393,130.0,150.0
0.394,96.0,144.0
