evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2994.6666666666665,194118.5
0.053,208.0,939.0
0.06,100.0,101.0
0.062,3668.7,248213.1
0.064,107.0,256.0
0.073,3666.777777777778,237163.44444444444
0.085,3379.777777777778,241478.77777777778
0.09,547.5,2981.0
0.097,4001.0,281058.6
0.108,3015.75,216922.875
0.11,91.0,94.0
0.114,2389.0,125968.0
0.12,3433.5,215644.83333333334
0.124,70.0,87.0
0.132,3420.2,182627.6
0.136,94.0,157.0
0.143,2546.875,163417.375
0.151,535.0,2565.0
0.155,2978.0,156336.5
0.156,101.0,113.0
0.16,182.0,214.0
0.167,1568.3333333333333,44619.333333333336
0.17,70.0,95.0
0.173,235.0,5421.0
0.178,2377.6,105511.8
0.185,67.0,83.0
0.189,102.0,136.0
0.19,1639.3333333333333,49720.833333333336
0.194,95.0,99.0
0.202,1285.0,26577.333333333332
0.203,95.0,161.0
0.205,68.0,104.0
0.222,147.0,245.0
0.225,1834.0,105697.0
0.227,170.0,210.0
0.23,338.0,1276.0
0.233,81.0,89.0
0.237,2559.3333333333335,89239.33333333333
0.243,119.0,141.0
0.245,557.0,2012.0
0.251,185.0,254.0
0.255,90.0,101.0
0.26,903.6666666666666,11706.666666666666
0.265,1063.0,4721.0
0.272,1341.3333333333333,60187.0
0.273,93.0,97.0
0.274,112.0,138.0
0.276,331.0,437.0
0.277,83.0,97.0
0.281,448.0,1286.0
0.282,131.0,141.0
0.283,1025.0,41811.0
0.295,1004.5,15912.5
0.303,91.0,144.0
0.307,530.0,4992.0
0.308,109.0,154.0
0.318,669.0,10610.0
0.32,85.0,100.0
0.332,222.0,448.0
0.337,112.0,151.0
0.338,65.0,102.0
0.346,186.0,233.0
0.353,118.0,794.0
0.363,167.0,301.0
0.376,750.0,33082.0
0.377,409.0,1685.0
0.389,324.0,755.0
0.393,109.5,126.5
0.394,96.0,131.66666666666666
