evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2500.0,173264.0
0.053,208.0,939.0
0.073,2998.3333333333335,200344.66666666666
0.097,4001.0,296992.0
0.108,70.0,259.0
0.11,91.0,94.0
0.12,4001.0,258634.5
0.132,4001.0,213944.0
0.136,94.0,157.0
0.156,101.0,113.0
0.167,990.0,9313.0
0.178,3705.0,141631.0
0.189,102.0,136.0
0.203,95.0,161.0
0.222,147.0,245.0
0.225,4001.0,296486.0
0.243,119.0,141.0
0.251,185.0,254.0
0.272,991.0,15290.0
0.295,1401.0,24714.0
0.353,78.0,98.0
0.376,750.0,33082.0
0.393,130.0,150.0
0.394,96.0,144.0
