evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3642.0,193991.0
0.051,162.0,594.0
0.053,2244.0,124143.0
0.06,157.0,417.0
0.061,571.0,2259.0
0.064,90.0,94.0
0.069,105.0,121.0
0.073,2996.0,199798.0
0.079,134.0,153.0
0.085,2751.6,168000.4
0.089,154.0,195.0
0.097,2327.5,144292.0
0.102,245.0,964.0
0.105,366.0,7211.0
0.108,2548.3333333333335,167571.83333333334
0.114,202.0,905.0
0.117,111.0,159.0
0.12,3560.1666666666665,242826.16666666666
0.123,196.0,1118.0
0.124,67.0,100.0
0.126,220.0,7161.0
0.128,136.0,263.0
0.131,146.0,265.0
0.132,2592.6,185276.4
0.133,90.0,99.0
0.14,99.0,106.0
0.141,104.0,310.0
0.143,3186.5,214710.125
0.149,94.0,201.0
0.15,84.0,90.5
0.152,202.0,345.0
0.155,3857.0,266960.4
0.165,4001.0,305578.0
0.167,3526.5555555555557,229889.22222222222
0.169,79.0,89.0
0.171,86.0,104.0
0.175,136.0,257.0
0.178,4001.0,260685.5
0.182,202.0,274.0
0.184,101.0,491.0
0.185,129.0,552.0
0.19,3013.5,201689.75
0.198,76.0,82.0
0.201,122.0,141.0
0.202,3224.875,193877.125
0.205,168.0,874.0
0.206,99.0,112.0
0.21,110.0,356.0
0.213,3235.125,201765.375
0.215,113.0,135.0
0.216,134.0,467.0
0.218,94.0,108.0
0.225,3381.75,218330.5
0.227,159.0,240.0
0.236,231.0,703.0
0.237,4001.0,273415.75
0.24,44.0,47.0
0.246,90.0,556.0
0.248,2032.0,151460.25
0.257,318.0,12058.0
0.26,2987.0,177993.85714285713
0.262,145.0,340.0
0.266,102.0,106.0
0.269,125.0,153.0
0.272,2698.6666666666665,172737.66666666666
0.275,95.0,96.0
0.277,106.0,217.0
0.281,88.0,106.0
0.282,114.0,119.0
0.283,4001.0,292270.5
0.295,2840.3333333333335,157739.66666666666
0.296,97.0,99.0
0.307,3033.0,158708.0
0.312,85.0,200.0
0.317,227.5,629.5
0.318,2295.75,138966.75
0.33,3257.4285714285716,205382.42857142858
0.331,100.0,102.0
0.332,4001.0,258704.0
0.334,97.0,210.0
0.338,106.0,111.0
0.34,60.0,64.0
0.342,2953.5,161907.0
0.348,1269.0,32699.0
0.353,1870.0,93001.33333333333
0.355,85.0,197.0
0.361,141.0,426.0
0.362,81.0,127.0
0.364,399.0,3449.0
0.365,1440.5,33227.0
0.368,352.0,1921.0
0.377,3648.5,209783.0
0.39,77.0,82.0
