evolution rate,geometric mean length lived,geometric mean species population time
0.05,3624.263097513756,193989.51126542894
0.051,162.0,594.0
0.053,2244.0000000000005,124143.00000000003
0.06,157.0,417.0
0.061,571.0,2258.9999999999995
0.064,90.0,94.0
0.069,102.66937225872184,118.17360111293891
0.073,2995.9999999999995,199798.00000000006
0.079,134.0,153.0
0.085,2088.1344188360117,101747.81472130008
0.089,154.0,195.0
0.097,1617.6074925642497,83299.84695664214
0.102,245.00000000000003,964.0
0.105,366.0,7211.000000000003
0.108,2209.0116457340105,134750.21468818927
0.114,202.0,905.0000000000001
0.117,111.00000000000001,159.0
0.12,3340.79946730777,218143.3990676253
0.123,166.75431028911967,462.1688003316537
0.124,67.0,100.0
0.126,220.00000000000003,7161.000000000002
0.128,136.0,263.0
0.131,146.0,265.0
0.132,1941.3862118225925,106902.79854093574
0.133,90.0,99.0
0.14,99.0,106.0
0.141,104.0,310.0
0.143,2473.3140495869675,130050.24056051091
0.149,94.0,200.99999999999997
0.15,82.26177727231524,88.3742043811428
0.152,202.0,345.0
0.155,3845.351878733896,265275.61180496286
0.165,4001.0,305578.0000000003
0.167,3289.000820830366,202375.31488169002
0.169,79.0,89.0
0.171,86.0,104.0
0.175,136.0,257.0
0.178,4001.0,260084.29429397752
0.182,202.0,274.0
0.184,101.0,491.0
0.185,129.0,552.0
0.19,1344.3704490321593,32076.344021480974
0.198,76.0,82.0
0.201,122.0,141.0
0.202,2216.3364496558747,83843.5653574344
0.205,168.0,873.9999999999999
0.206,99.0,112.00000000000001
0.21,110.00000000000001,356.0
0.213,2588.545526121993,134743.4024992549
0.215,112.99999999999999,135.0
0.216,134.0,467.0
0.218,94.0,108.0
0.225,3323.6372611180223,214865.5138251721
0.227,159.0,240.0
0.236,231.0,702.9999999999999
0.237,4001.0,272878.76894683304
0.24,44.0,47.0
0.246,90.0,556.0
0.248,501.93221863999156,13469.437122954207
0.257,318.0,12058.000000000002
0.26,2619.117596826873,128523.82699672757
0.262,145.0,340.0
0.266,102.0,106.0
0.269,125.0,153.0
0.272,1145.9218103847732,19759.324065772256
0.275,95.0,96.0
0.277,106.0,217.0
0.281,88.0,106.0
0.282,113.99999999999999,119.0
0.283,4001.0,292263.22256486525
0.295,2713.440860009339,138318.3347731535
0.296,97.0,99.0
0.307,3033.0,158707.9999999999
0.312,85.0,200.0
0.317,212.7815781499893,626.3896550869914
0.318,1157.1683225477082,19414.929293147834
0.33,2103.2503635185603,99773.3244132417
0.331,100.0,102.0
0.332,4001.0,258704.0
0.334,97.0,210.0
0.338,106.0,111.00000000000001
0.34,60.0,64.0
0.342,2761.5043001958193,125015.85883398948
0.348,1269.0,32699.000000000007
0.353,1169.213630252057,30881.92713680166
0.355,85.0,197.0
0.361,141.0,426.0
0.362,81.0,127.0
0.364,399.0,3449.0
0.365,1393.882347976328,31082.342141479614
0.368,351.99999999999994,1920.9999999999998
0.377,3631.431673596517,206529.8852176121
0.39,77.0,82.0
