evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1381.0,83967.0
0.053,497.0,30709.0
0.054,768.0,33145.0
0.062,611.0,53990.0
0.064,950.0,21648.0
0.069,580.0,30748.0
0.07,361.0,9415.0
0.072,808.0,7956.0
0.073,71.0,271.0
0.079,550.0,1297.0
0.083,768.0,55470.0
0.09,882.0,87139.0
0.108,362.0,9904.0
0.113,1315.0,132774.0
0.114,427.0,2740.0
0.115,934.0,73699.0
0.124,151.0,840.0
0.132,76.0,1034.0
0.133,384.0,6671.0
0.134,239.0,3773.0
0.138,563.0,24470.0
0.142,1241.0,90102.0
0.145,551.0,32726.0
0.146,73.0,109.0
0.149,583.0,33222.5
0.15,535.0,2541.0
0.156,1699.0,112599.0
0.157,1537.0,232948.0
0.159,624.0,23377.0
0.166,159.0,337.0
0.167,324.0,2859.0
0.168,87.0,96.0
0.17,4001.0,418272.0
0.171,139.0,455.0
0.181,4001.0,421422.0
0.183,4001.0,280668.0
0.187,254.0,5249.0
0.189,1589.0,144651.0
0.193,222.0,974.0
0.194,521.0,6031.0
0.195,303.0,1712.0
0.196,187.0,1299.0
0.197,127.0,550.0
0.201,3017.0,222948.0
0.203,98.0,224.0
0.208,1335.0,69965.5
0.209,88.0,96.0
0.211,95.0,103.0
0.215,314.0,4780.0
0.216,326.0,1343.0
0.219,2187.0,374986.0
0.223,85.0,102.0
0.228,72.0,100.0
0.23,2490.0,153925.0
0.234,648.0,21919.0
0.236,341.5,5864.0
0.237,124.5,1268.5
0.255,111.0,196.0
0.256,116.0,160.0
0.26,480.5,19620.0
0.262,450.0,74042.0
0.278,336.0,3136.0
0.283,215.0,4885.5
0.284,78.0,148.0
0.286,69.0,107.0
0.287,112.0,322.0
0.291,430.0,5955.0
0.296,81.0,114.0
0.299,438.0,5838.0
0.301,1073.0,62980.0
0.303,100.0,356.0
0.307,126.0,467.0
0.312,166.0,1686.0
0.314,386.0,9788.0
0.315,74.0,145.0
0.317,312.0,2704.0
0.322,155.0,1292.0
0.323,80.0,205.0
0.33,339.0,27748.0
0.343,64.0,87.0
0.345,717.0,63193.0
0.351,97.0,102.0
0.354,150.0,500.0
0.357,122.0,321.0
0.359,252.0,3962.0
0.362,108.0,143.0
0.365,102.0,437.0
0.368,147.0,613.0
0.369,615.0,22819.0
0.37,222.0,1433.0
0.371,420.0,8973.0
0.372,1106.0,50848.0
0.375,95.0,250.0
0.378,132.0,154.0
0.382,280.0,1714.0
0.389,156.0,363.0
