evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,768.0,33145.0
0.062,611.0,53990.0
0.069,580.0,30748.0
0.07,361.0,9415.0
0.072,808.0,7956.0
0.079,550.0,1297.0
0.083,768.0,55470.0
0.113,1315.0,132774.0
0.115,536.0,28254.0
0.124,151.0,840.0
0.134,239.0,3773.0
0.138,563.0,24470.0
0.142,1241.0,90102.0
0.146,73.0,109.0
0.149,783.0,57915.0
0.156,1699.0,112599.0
0.159,624.0,23377.0
0.171,139.0,455.0
0.193,222.0,974.0
0.194,521.0,6031.0
0.195,303.0,1712.0
0.196,187.0,1299.0
0.203,98.0,224.0
0.228,72.0,100.0
0.234,648.0,21919.0
0.255,111.0,196.0
0.262,450.0,74042.0
0.283,365.0,9663.0
0.284,78.0,148.0
0.287,112.0,322.0
0.291,430.0,5955.0
0.301,1073.0,62980.0
0.312,104.0,252.0
0.315,74.0,145.0
0.317,312.0,2704.0
0.323,80.0,205.0
0.33,339.0,27748.0
0.357,122.0,321.0
0.359,252.0,3962.0
0.368,147.0,613.0
0.369,615.0,22819.0
0.371,420.0,8973.0
