evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1381.0,83967.0
0.053,497.0,30709.0
0.054,768.0,33145.0
0.057,767.0,238084.0
0.062,611.0,53990.0
0.064,950.0,21648.0
0.065,138.0,1273.0
0.069,580.0,30748.0
0.07,361.0,9415.0
0.072,808.0,7956.0
0.073,1188.0,106276.5
0.076,768.0,48977.0
0.077,2306.0,154079.0
0.079,659.5,46249.5
0.083,768.0,55470.0
0.088,768.0,123734.0
0.089,861.0,85407.0
0.09,882.0,87139.0
0.096,1538.0,167334.0
0.108,362.0,9904.0
0.111,199.0,593.0
0.113,1315.0,132774.0
0.114,427.0,2740.0
0.115,934.0,73699.0
0.124,151.0,840.0
0.132,76.0,1034.0
0.133,384.0,6671.0
0.134,239.0,3773.0
0.138,563.0,24470.0
0.142,1241.0,90102.0
0.145,319.5,16520.5
0.146,73.0,109.0
0.149,583.0,33222.5
0.15,535.0,2541.0
0.152,503.0,4096.0
0.156,1699.0,112599.0
0.157,1537.0,232948.0
0.159,624.0,23377.0
0.166,874.0,48171.0
0.167,324.0,2859.0
0.168,87.0,96.0
0.17,4001.0,418272.0
0.171,139.0,455.0
0.181,2945.5,283867.5
0.182,200.0,709.0
0.183,4001.0,280668.0
0.187,254.0,5249.0
0.189,1589.0,144651.0
0.19,157.0,223.0
0.193,222.0,974.0
0.194,521.0,6031.0
0.195,303.0,1712.0
0.196,187.0,1299.0
0.197,127.0,550.0
0.2,102.0,152.0
0.201,3017.0,222948.0
0.203,98.0,224.0
0.208,1335.0,69965.5
0.209,88.0,96.0
0.211,95.0,103.0
0.215,201.5,2495.5
0.216,326.0,1343.0
0.219,2187.0,374986.0
0.223,85.0,102.0
0.227,78.0,109.0
0.228,437.0,14278.0
0.23,3245.5,262483.5
0.234,648.0,21919.0
0.236,341.5,5864.0
0.237,124.5,1268.5
0.249,168.0,387.0
0.255,111.0,196.0
0.256,116.0,160.0
0.26,480.5,19620.0
0.262,450.0,74042.0
0.266,82.0,101.0
0.271,457.0,10509.0
0.278,336.0,3136.0
0.283,215.0,4885.5
0.284,102.33333333333333,183.66666666666666
0.286,69.0,107.0
0.287,112.0,322.0
0.29,253.0,1140.0
0.291,430.0,5955.0
0.296,81.0,114.0
0.298,91.0,105.0
0.299,438.0,5838.0
0.301,1073.0,62980.0
0.303,100.0,356.0
0.307,126.0,467.0
0.312,139.0,1172.6666666666667
0.314,386.0,9788.0
0.315,74.0,145.0
0.317,312.0,2704.0
0.318,111.0,203.0
0.322,155.0,1292.0
0.323,80.0,205.0
0.33,339.0,27748.0
0.337,130.0,551.0
0.34,80.0,138.0
0.343,64.0,87.0
0.344,79.0,154.0
0.345,717.0,63193.0
0.351,97.0,102.0
0.354,150.0,500.0
0.357,122.0,321.0
0.359,252.0,3962.0
0.36,72.0,93.0
0.361,78.0,89.0
0.362,108.0,143.0
0.365,102.0,437.0
0.368,147.0,613.0
0.369,615.0,22819.0
0.37,146.5,773.5
0.371,420.0,8973.0
0.372,1106.0,50848.0
0.375,95.0,250.0
0.378,132.0,154.0
0.382,280.0,1714.0
0.389,156.0,363.0
0.4,167.0,369.0
