evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1381.0,83967.0
0.052,768.0,54434.0
0.053,497.0,30709.0
0.054,622.3333333333334,72002.66666666667
0.057,767.0,238084.0
0.058,725.0,9402.0
0.062,611.0,53990.0
0.064,950.0,21648.0
0.065,138.0,1273.0
0.066,767.0,48400.0
0.067,978.0,51162.0
0.069,478.0,29161.666666666668
0.07,361.0,9415.0
0.071,769.0,174521.0
0.072,808.0,7956.0
0.073,1048.3333333333333,90749.66666666667
0.074,767.0,76007.0
0.076,768.0,48977.0
0.077,2306.0,154079.0
0.079,659.5,46249.5
0.083,768.0,55470.0
0.086,861.6666666666666,72721.33333333333
0.088,768.0,123734.0
0.089,704.5,45079.0
0.09,882.0,87139.0
0.091,418.0,38654.0
0.093,702.0,87756.0
0.095,769.0,105458.0
0.096,1538.0,167334.0
0.098,637.0,38083.0
0.099,359.0,16379.0
0.108,362.0,9904.0
0.109,1017.0,27869.0
0.111,199.0,593.0
0.112,650.0,159716.0
0.113,1315.0,132774.0
0.114,427.0,2740.0
0.115,934.0,73699.0
0.117,68.0,205.0
0.119,697.3333333333334,39089.666666666664
0.12,618.0,9453.0
0.123,587.0,39812.0
0.124,151.0,840.0
0.125,375.0,8358.0
0.129,119.0,542.0
0.131,680.0,27861.0
0.132,107.5,676.0
0.133,466.5,8661.0
0.134,239.0,3773.0
0.137,338.0,2108.0
0.138,563.0,24470.0
0.139,453.0,11516.0
0.14,829.0,102250.5
0.142,1097.0,86063.5
0.145,319.5,16520.5
0.146,299.0,12319.0
0.149,421.3333333333333,22184.666666666668
0.15,433.0,8459.0
0.152,392.5,11208.5
0.155,119.0,1057.0
0.156,940.0,56664.0
0.157,1537.0,232948.0
0.159,624.0,23377.0
0.161,506.0,18343.5
0.162,180.0,299.0
0.163,602.0,19813.0
0.164,681.5,70075.5
0.165,195.0,10838.0
0.166,623.6666666666666,32179.666666666668
0.167,916.5,52678.0
0.168,87.0,96.0
0.17,4001.0,418272.0
0.171,139.0,455.0
0.175,104.0,350.0
0.176,673.0,96914.5
0.179,365.0,26420.5
0.181,2945.5,283867.5
0.182,143.0,468.5
0.183,4001.0,280668.0
0.187,457.0,49262.5
0.188,96.0,102.0
0.189,1589.0,144651.0
0.19,2079.0,144509.0
0.191,69.0,137.0
0.193,222.0,974.0
0.194,388.0,4430.0
0.195,303.0,1712.0
0.196,187.0,1299.0
0.197,298.5,6989.0
0.2,246.0,8338.0
0.201,1534.5,111515.5
0.203,762.5,34708.0
0.205,302.5,7676.0
0.206,256.0,5019.0
0.208,1335.0,69965.5
0.209,601.0,79174.0
0.211,92.0,324.0
0.215,201.5,2495.5
0.216,326.0,1343.0
0.217,283.0,2259.0
0.219,2187.0,374986.0
0.221,102.0,270.0
0.223,85.0,102.0
0.224,594.0,9390.0
0.227,78.0,109.0
0.228,437.0,14278.0
0.23,3245.5,262483.5
0.234,648.0,21919.0
0.235,124.0,191.0
0.236,299.3333333333333,4404.333333333333
0.237,124.5,1268.5
0.238,2230.0,99284.0
0.242,78.0,143.0
0.246,78.0,100.0
0.249,228.5,720.5
0.252,1360.0,184909.0
0.255,111.0,196.0
0.256,116.0,160.0
0.26,480.5,19620.0
0.261,152.0,518.0
0.262,411.5,39131.5
0.264,98.0,368.5
0.266,82.0,101.0
0.268,765.0,37691.0
0.269,91.0,238.0
0.271,457.0,10509.0
0.276,233.0,3860.0
0.277,97.5,202.0
0.278,336.0,3136.0
0.279,123.0,395.0
0.282,64.0,99.0
0.283,215.0,4885.5
0.284,102.33333333333333,183.66666666666666
0.286,69.0,107.0
0.287,112.0,322.0
0.29,253.0,1140.0
0.291,430.0,5955.0
0.292,98.0,188.0
0.294,79.0,140.0
0.296,81.0,114.0
0.298,91.0,105.0
0.299,272.0,2996.5
0.301,992.0,59252.0
0.302,397.0,46859.0
0.303,100.0,356.0
0.305,609.0,13392.0
0.307,126.0,467.0
0.31,926.5,94091.5
0.312,139.0,1172.6666666666667
0.313,91.0,111.0
0.314,229.5,4999.0
0.315,74.0,145.0
0.317,312.0,2704.0
0.318,103.0,176.5
0.321,322.0,2523.0
0.322,155.0,1292.0
0.323,80.0,205.0
0.33,251.33333333333334,18537.333333333332
0.331,75.0,81.0
0.335,100.0,103.0
0.337,130.0,551.0
0.34,80.0,138.0
0.343,64.0,87.0
0.344,79.0,154.0
0.345,717.0,63193.0
0.351,97.0,102.0
0.352,593.0,29842.0
0.354,150.0,500.0
0.357,122.0,321.0
0.359,313.5,6652.5
0.36,62.5,96.0
0.361,305.0,4323.0
0.362,108.0,143.0
0.365,89.5,288.0
0.368,137.0,523.0
0.369,380.0,11511.5
0.37,278.0,14908.333333333334
0.371,209.66666666666666,3240.3333333333335
0.372,738.0,40083.0
0.373,57.0,97.0
0.374,99.0,156.0
0.375,95.0,250.0
0.376,152.0,253.0
0.378,132.0,154.0
0.381,101.0,247.0
0.382,191.5,1083.5
0.388,202.0,5040.0
0.389,156.0,363.0
0.392,468.0,64279.0
0.393,240.0,3791.0
0.4,167.0,369.0
