evolution rate,geometric mean length lived,geometric mean species population time
0.05,791.8924028678663,27598.996552468263
0.062,2566.4480192151277,147645.26454377046
0.073,2521.101863454428,124060.43707221834
0.083,143.0,178.0
0.085,831.330741365156,34959.994419732684
0.091,76.0,100.0
0.097,1803.2910199112812,66210.28986217282
0.108,2710.436744602244,164253.58500602955
0.113,77.0,100.0
0.116,142.0,204.0
0.12,2436.382589692535,116660.49731271807
0.122,183.0,380.0
0.13,99.0,107.0
0.132,2081.526765554423,77550.70818250033
0.133,185.0,2983.0
0.134,37.0,56.00000000000001
0.139,107.0,146.0
0.143,3248.181166068021,211835.84088212566
0.145,146.0,231.99999999999997
0.147,180.99559424783638,335.99851189817133
0.151,117.0,194.0
0.154,91.0,103.0
0.155,2351.784791268202,91923.01615934391
0.158,71.51922818375489,109.38921336219582
0.163,628.0,4331.000000000001
0.167,2009.3597965228948,65127.093562685535
0.178,1383.9338974022698,41518.14334669186
0.19,1203.1483708422443,49677.898290280784
0.197,118.0,125.0
0.198,97.0,101.0
0.2,322.0,1035.9999999999998
0.202,1467.1950102004346,54366.38529716909
0.207,176.0,206.99999999999997
0.212,322.0,1056.0
0.213,2799.1052145123904,147680.147729749
0.22,78.0,86.0
0.225,1854.6941367248437,70733.83651572237
0.227,65.0,79.0
0.229,144.0,690.0
0.237,2359.5965578019004,100166.50935406526
0.238,192.0,501.99999999999994
0.248,1305.3310953399882,33298.06357704342
0.249,90.0,145.0
0.253,146.0,409.99999999999994
0.26,3138.9062232343417,168410.5773654683
0.261,89.0,108.0
0.263,87.0,106.0
0.267,426.99999999999994,7764.000000000003
0.272,3161.3100839097656,177059.3998221424
0.282,98.39715443040006,106.83164325236226
0.283,1028.7663411383885,19242.325662242398
0.287,163.0,200.99999999999997
0.289,100.0,204.0
0.291,207.7161524773651,468.73873319792983
0.293,87.0,90.0
0.295,1317.7382137587115,34479.56995091441
0.307,1360.8902881285856,26582.771857569027
0.309,221.0,447.0
0.312,91.0,113.99999999999999
0.318,988.8781522513277,27578.326925323086
0.32,94.0,124.0
0.321,82.0,95.0
0.326,146.0,202.0
0.33,1334.1612448330275,33913.70079514682
0.331,645.0,13778.999999999993
0.335,155.0,271.0
0.342,949.2907209508268,29500.164999390847
0.343,109.00000000000001,112.00000000000001
0.346,654.0,23248.00000000001
0.347,84.0,113.99999999999999
0.353,1803.8359127149008,64118.15142375832
0.355,216.0,319.0
0.356,115.99999999999999,124.0
0.36,89.0,101.0
0.365,4001.0,300028.99999999994
0.366,349.0,3605.9999999999995
0.377,179.0,2227.0000000000005
0.378,93.0,110.00000000000001
0.381,138.0,451.00000000000006
0.388,881.105555538041,20763.164498698166
0.39,133.0,200.99999999999997
0.392,550.0,5630.0
