evolution rate,length lived,species population time,population
0.26,64,162,2
0.166667,4001,268032,66
0.157425,376,1462,3
0.202626,83,84,1
0.108333,4001,309783,77
0.096667,4001,270900,67
0.248333,2586,33656,13
0.178333,4001,267733,66
0.12,1468,113906,77
0.295,4001,252386,63
0.19,4001,266311,66
0.096667,4001,318153,79
0.33,1018,18714,18
0.178333,4001,237599,59
0.085,4001,289184,72
0.061667,1504,95983,63
0.178333,4001,259471,64
0.19,4001,305516,76
0.283194,109,157,1
0.096667,4001,314400,78
0.09627,93,136,1
0.108333,4001,304058,75
0.365,1130,29110,25
0.283333,4001,289397,72
0.271667,1069,38960,36
0.061667,4001,252688,63
0.155,1043,32790,31
0.085,4001,310674,77
0.341667,1324,29848,22
0.271667,4001,265886,66
0.263825,88,347,3
0.12,4001,334257,83
0.173535,178,257,1
0.061667,4001,263408,65
0.204775,110,112,1
0.365,412,3390,8
0.108333,4001,287102,71
0.096667,2987,175751,58
0.155,4001,262432,65
0.306667,4001,279321,69
0.085,1374,36021,26
0.143333,4001,284951,71
0.236667,1103,8931,8
0.108333,4001,280459,70
0.341667,3288,114174,34
0.26,358,7400,20
0.12,4001,301850,75
0.19963,76,86,1
0.155,68,594,8
0.05,4001,278595,69
0.19,4001,269554,67
0.108333,4001,314833,78
0.108333,4001,273262,68
0.225,2418,81967,33
0.081793,97,164,1
0.12,983,46169,46
0.295,4001,265969,66
0.236081,239,351,1
0.096667,4001,258254,64
0.166667,4001,289913,72
0.112398,419,7430,17
0.102928,433,12713,29
0.05,149,4209,28
0.096667,4001,321334,80
0.166667,2417,116449,48
0.131667,4001,279668,69
0.271667,1050,31725,30
0.201667,2102,48081,22
0.12,4001,272464,68
0.155,1246,40809,32
0.096667,4001,244468,61
0.12,1634,72684,44
0.155,4001,291169,72
0.073333,4001,294989,73
0.178333,1689,49753,29
0.073333,4001,305737,76
0.073333,4001,271657,67
0.19,4001,278474,69
0.096667,1342,98601,73
0.225,4001,262254,65
0.155,4001,262027,65
0.131667,4001,298100,74
0.26,1367,82996,60
0.306667,4001,245248,61
0.283333,1685,65973,39
0.155,4001,271927,67
0.166564,631,17347,27
0.096667,4001,253947,63
0.105247,124,510,4
0.073333,4001,284957,71
0.181742,74,96,1
0.096667,4001,312932,78
0.178333,1037,32881,31
0.166667,4001,250585,62
0.316227,86,145,1
0.073333,4001,261846,65
0.248333,4001,288112,72
0.26136,191,314,1
0.143333,4001,285034,71
0.225,4001,276869,69
0.061667,4001,270310,67
0.283333,1923,26298,13
0.19,4001,267378,66
0.33,1624,71839,44
0.096667,4001,247975,61
0.26,1215,30347,24
0.085,4001,294698,73
0.096667,4001,283958,70
0.26,4001,249166,62
0.318333,4001,273364,68
0.12,1362,45412,33
0.155,4001,290383,72
0.392024,91,97,1
0.096667,4001,288913,72
0.26,1598,51315,32
0.213333,4001,180848,45
0.183289,100,103,1
0.108333,4001,268526,67
0.085,1174,20649,17
0.096667,4001,311512,77
0.208153,460,3207,6
0.073333,4001,298299,74
0.210025,100,113,1
0.155,4001,265417,66
0.201667,1016,14124,13
0.252342,94,138,1
0.143333,4001,298920,74
0.390901,195,361,1
0.108333,4001,288317,72
0.108333,4001,312613,78
0.108333,1616,54704,33
0.178333,4001,280782,70
0.33,1115,19269,17
0.225,4001,292513,73
0.236667,1062,34503,32
0.35086,156,315,2
0.085,4001,306014,76
0.225,1069,19411,18
0.236667,4001,242352,60
0.33,2658,82226,30
0.271667,4001,270785,67
0.05,1161,65338,56
0.155,4001,302433,75
0.155,1225,26103,21
0.236667,4001,266001,66
0.33,4001,291230,72
0.143333,4001,288557,72
0.236667,2429,105937,43
0.073333,4001,247099,61
0.192633,80,90,1
0.19,4001,295864,73
0.346058,520,11698,22
0.096667,4001,303121,75
0.19,1352,42889,31
0.135741,237,306,1
0.341667,302,7345,24
0.069899,92,162,1
0.378987,92,99,1
0.073333,4001,244461,61
0.073333,2523,151738,60
0.306667,4001,229837,57
0.138021,135,163,1
0.073333,4001,253369,63
0.108333,4001,303298,75
0.318333,1329,28514,21
0.213333,4001,285973,71
0.060854,421,12337,29
0.096667,4001,282567,70
0.283333,1591,50574,31
0.108333,4001,233578,58
0.19,4001,291982,72
0.294648,78,89,1
0.05,943,50759,53
0.372563,4001,272643,68
0.108333,4001,296035,73
0.067668,144,209,1
0.12,4001,301874,75
0.05,1159,78860,68
0.236667,2584,69108,26
0.143333,4001,211028,52
0.201667,4001,281407,70
0.085,1083,45946,42
0.178333,4001,272295,68
0.213333,1001,25665,25
0.166667,2699,64353,23
0.073333,4001,281526,70
0.151226,106,117,1
0.05,4001,243386,60
0.085,2008,90565,45
0.236667,4001,247674,61
0.341667,1081,20040,18
0.131667,4001,293025,73
0.073333,1519,81028,53
0.166667,4001,274669,68
0.131667,4001,320433,80
0.131667,4001,313387,78
0.19,4001,283714,70
0.061667,1711,88357,51
0.201667,4001,224894,56
0.386252,98,107,1
0.178333,4001,268326,67
0.228135,125,144,1
0.283333,4001,272542,68
0.19,1268,14072,11
0.061667,4001,294106,73
0.115543,185,264,1
0.12,4001,312042,77
0.248333,1285,21934,17
0.33,2940,160416,54
0.155,4001,306372,76
0.206746,85,91,1
0.261425,99,101,1
0.26,1422,22947,16
0.05,4001,269583,67
0.283333,2110,89104,42
0.178333,4001,250859,62
