evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1111.0,63794.0
0.062,151.0,276.0
0.073,4001.0,290001.0
0.085,1878.6666666666667,122213.0
0.09,274.0,354.0
0.097,3372.5,236955.5
0.108,1208.0,50139.0
0.12,4001.0,292801.0
0.141,178.0,304.0
0.143,4001.0,252077.66666666666
0.167,3197.75,200122.0
0.178,2501.5,160162.5
0.182,90.0,92.0
0.202,465.0,9841.0
0.225,4001.0,269796.0
0.254,146.0,406.0
0.26,2660.0,162382.0
0.264,318.0,1707.0
0.28,98.0,159.0
0.283,2642.5,158808.0
0.295,956.0,32487.333333333332
0.307,4001.0,261650.0
0.322,138.0,150.0
0.328,40.0,47.0
0.33,4001.0,290376.0
0.351,126.0,149.0
0.353,92.0,154.0
0.365,830.0,12075.0
0.366,167.0,348.0
0.377,1160.0,37424.0
0.389,65.0,84.0
