evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,949.6666666666666,49762.666666666664
0.062,1966.0,102331.6
0.073,3632.6666666666665,224286.33333333334
0.085,2123.75,122940.0
0.09,274.0,354.0
0.097,3372.5,236955.5
0.098,69.0,80.0
0.101,221.0,1880.0
0.108,2604.5,157843.5
0.12,4001.0,267963.3333333333
0.123,81.0,82.0
0.132,4001.0,274807.0
0.141,178.0,304.0
0.143,3335.25,196290.5
0.167,3358.4,215432.2
0.178,2501.5,160162.5
0.182,90.0,92.0
0.19,534.0,9070.0
0.195,131.0,236.0
0.2,107.0,112.0
0.202,465.0,9841.0
0.21,174.0,292.0
0.213,346.0,6395.0
0.225,4001.0,269796.0
0.236,98.0,118.0
0.248,742.5,28367.5
0.254,146.0,406.0
0.26,3107.0,202779.33333333334
0.264,318.0,1707.0
0.278,89.0,143.0
0.28,98.0,159.0
0.283,3095.3333333333335,198290.66666666666
0.295,1717.25,94938.75
0.307,2107.5,131086.0
0.312,84.0,88.0
0.322,138.0,150.0
0.328,40.0,47.0
0.33,4001.0,290376.0
0.351,126.0,149.0
0.353,948.0,12721.5
0.365,770.5,11569.5
0.366,167.0,348.0
0.377,1160.0,37424.0
0.389,65.0,84.0
