evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1218.0,71003.0
0.062,151.0,276.0
0.073,4001.0,290001.0
0.085,2495.5,160503.0
0.09,274.0,354.0
0.097,3372.5,236955.5
0.12,4001.0,292801.0
0.141,178.0,304.0
0.143,4001.0,247353.0
0.167,2930.0,174112.0
0.178,1002.0,29452.0
0.182,90.0,92.0
0.254,146.0,406.0
0.26,2660.0,162382.0
0.264,318.0,1707.0
0.28,98.0,159.0
0.283,2642.5,158808.0
0.295,956.0,32487.333333333332
0.307,4001.0,261650.0
0.322,138.0,150.0
0.33,4001.0,290376.0
0.353,92.0,154.0
0.365,830.0,12075.0
0.377,1160.0,37424.0
