evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,949.6666666666666,49762.666666666664
0.059,105.0,107.0
0.062,2301.6666666666665,121757.16666666667
0.073,3024.75,180259.5
0.077,104.0,114.0
0.085,1734.8,99323.8
0.09,274.0,354.0
0.097,3582.0,246642.0
0.098,69.0,80.0
0.101,221.0,1880.0
0.108,2604.5,157843.5
0.113,79.0,97.0
0.12,4001.0,269270.25
0.122,131.0,160.0
0.123,81.0,82.0
0.132,4001.0,282087.6666666667
0.141,178.0,304.0
0.143,3468.4,208453.8
0.155,4001.0,290197.0
0.156,94.0,96.0
0.165,108.0,109.0
0.167,3465.5,224201.66666666666
0.178,3001.3333333333335,193038.66666666666
0.181,160.0,197.0
0.182,90.0,92.0
0.19,534.0,9070.0
0.195,131.0,236.0
0.2,107.0,112.0
0.202,465.0,9841.0
0.21,174.0,292.0
0.213,342.0,8532.0
0.225,4001.0,269796.0
0.236,98.0,118.0
0.246,267.0,579.0
0.248,742.5,28367.5
0.254,146.0,406.0
0.26,2925.0,187068.8
0.264,318.0,1707.0
0.268,230.0,810.0
0.272,1408.0,40213.0
0.278,89.0,143.0
0.28,98.0,159.0
0.282,612.0,5965.0
0.283,3095.3333333333335,198290.66666666666
0.295,1717.25,94938.75
0.307,1906.0,94911.0
0.312,84.0,88.0
0.322,138.0,150.0
0.328,40.0,47.0
0.33,4001.0,290376.0
0.351,126.0,149.0
0.353,948.0,12721.5
0.363,75.0,94.0
0.364,83.0,139.0
0.365,786.8,10510.2
0.366,167.0,348.0
0.377,1160.0,37424.0
0.389,65.0,84.0
