evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1111.0,63794.0
0.062,1450.6666666666667,88723.0
0.073,3448.5,220976.0
0.085,2123.75,122940.0
0.09,274.0,354.0
0.097,3372.5,236955.5
0.098,69.0,80.0
0.108,2604.5,157843.5
0.12,4001.0,278352.0
0.141,178.0,304.0
0.143,3335.25,196290.5
0.167,3358.4,215432.2
0.178,2501.5,160162.5
0.182,90.0,92.0
0.2,107.0,112.0
0.202,465.0,9841.0
0.225,4001.0,269796.0
0.236,98.0,118.0
0.254,146.0,406.0
0.26,2660.0,162382.0
0.264,318.0,1707.0
0.278,89.0,143.0
0.28,98.0,159.0
0.283,2642.5,158808.0
0.295,1717.25,94938.75
0.307,2107.5,131086.0
0.322,138.0,150.0
0.328,40.0,47.0
0.33,4001.0,290376.0
0.351,126.0,149.0
0.353,948.0,12721.5
0.365,830.0,12075.0
0.366,167.0,348.0
0.377,1160.0,37424.0
0.389,65.0,84.0
