evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1769.8,98458.0
0.059,105.0,107.0
0.062,2532.777777777778,146574.44444444444
0.073,3024.75,180259.5
0.077,104.0,114.0
0.085,1734.8,99323.8
0.09,274.0,354.0
0.097,3168.4,211911.0
0.098,69.0,80.0
0.101,221.0,1880.0
0.104,64.0,79.0
0.108,2957.0,191763.33333333334
0.111,107.0,136.0
0.113,79.0,97.0
0.12,4001.0,269270.25
0.122,131.0,160.0
0.123,158.0,3635.0
0.132,3559.5714285714284,248375.2857142857
0.141,178.0,304.0
0.143,3497.0,219032.11111111112
0.154,78.0,88.0
0.155,4001.0,280406.0
0.156,94.0,96.0
0.16,234.0,350.0
0.165,108.0,109.0
0.167,3217.0,217044.33333333334
0.174,227.0,757.0
0.178,3001.3333333333335,193038.66666666666
0.181,160.0,197.0
0.182,90.0,92.0
0.19,2845.3333333333335,174891.33333333334
0.195,131.0,236.0
0.2,107.0,112.0
0.202,2233.0,150254.5
0.21,174.0,292.0
0.213,1561.6666666666667,93990.33333333333
0.225,3468.2,222497.0
0.236,98.0,118.0
0.239,98.0,101.0
0.241,179.0,854.0
0.246,239.0,594.5
0.248,742.5,28367.5
0.251,95.5,138.5
0.254,146.0,406.0
0.26,2453.3333333333335,156011.0
0.264,318.0,1707.0
0.268,230.0,810.0
0.272,1408.0,40213.0
0.278,89.0,143.0
0.28,98.0,159.0
0.282,612.0,5965.0
0.283,3095.3333333333335,198290.66666666666
0.291,84.0,90.0
0.295,2152.3333333333335,116995.66666666667
0.298,87.0,231.0
0.3,153.0,157.0
0.307,1789.25,81817.0
0.312,84.0,88.0
0.32,288.0,1334.0
0.322,138.0,150.0
0.328,40.0,47.0
0.33,4001.0,275434.5
0.332,203.0,428.0
0.337,105.0,109.0
0.351,126.0,149.0
0.353,670.0,8704.333333333334
0.363,75.0,94.0
0.364,83.0,139.0
0.365,801.3333333333334,13296.333333333334
0.366,167.0,348.0
0.377,1160.0,37424.0
0.388,235.0,2563.0
0.389,65.0,84.0
