evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1457.75,92906.0
0.051,1383.5,29984.0
0.052,3138.0,232557.0
0.054,229.0,876.0
0.055,1723.0,151970.0
0.056,405.5,16201.0
0.058,2430.0,151740.0
0.059,2439.3333333333335,101372.66666666667
0.06,949.5,34687.0
0.061,563.5,21406.0
0.062,1858.5,163329.5
0.067,256.0,326.0
0.068,1223.5,25557.0
0.073,1199.0,82107.5
0.074,1510.0,12393.0
0.077,2061.0,90963.0
0.081,2305.6666666666665,175890.66666666666
0.083,2631.0,72778.0
0.085,2414.5,224945.5
0.086,1278.0,85860.0
0.089,1040.5,55512.0
0.093,2631.5,317406.0
0.094,119.0,357.0
0.095,528.0,53527.0
0.097,1006.25,23782.25
0.099,372.0,1334.0
0.1,696.0,26248.0
0.101,571.5,8859.5
0.103,194.0,442.0
0.105,400.0,13841.0
0.106,379.0,21509.0
0.108,771.6,22243.8
0.113,101.0,141.0
0.115,90.0,170.0
0.118,1989.0,117792.0
0.119,157.0,967.0
0.12,1005.0,66558.5
0.122,131.0,259.0
0.123,225.0,4597.0
0.126,155.0,840.0
0.128,155.5,832.5
0.129,2042.0,116615.0
0.131,2512.0,157176.0
0.132,1082.0,55531.333333333336
0.133,601.3333333333334,79457.66666666667
0.134,1046.6666666666667,57969.0
0.137,58.0,103.0
0.138,142.0,639.0
0.139,1159.5,107281.0
0.141,135.0,186.0
0.143,684.6666666666666,30557.333333333332
0.144,894.5,114834.0
0.145,243.0,2187.0
0.147,1305.0,173733.0
0.15,1089.0,58572.0
0.151,1018.0,39808.0
0.152,74.0,130.0
0.153,95.0,130.0
0.155,1077.0,61606.0
0.161,101.0,116.0
0.162,89.0,244.0
0.165,835.0,97614.0
0.168,85.0,91.0
0.169,2036.5,113186.5
0.173,153.5,919.5
0.176,214.0,975.0
0.179,92.0,97.0
0.181,421.0,30745.0
0.182,173.5,612.5
0.185,94.0,142.0
0.188,87.0,96.0
0.192,1069.0,39253.0
0.193,135.0,158.0
0.194,158.0,310.0
0.195,124.0,200.0
0.198,80.0,143.0
0.2,78.0,99.0
0.201,84.0,87.0
0.202,236.0,2194.0
0.203,149.0,1307.0
0.204,98.0,102.0
0.207,79.0,133.0
0.208,1051.5,39263.0
0.211,79.0,105.0
0.212,521.0,5893.0
0.213,213.0,951.0
0.217,103.33333333333333,311.6666666666667
0.218,122.0,302.0
0.219,172.0,696.5
0.225,96.0,155.0
0.229,94.0,253.0
0.231,371.5,4115.0
0.235,130.0,352.0
0.236,89.0,154.0
0.237,137.0,344.0
0.238,68.0,105.0
0.241,92.0,236.0
0.242,91.5,166.0
0.244,119.0,739.0
0.245,306.0,13605.0
0.246,365.0,3727.0
0.25,59.0,79.0
0.253,113.0,248.0
0.257,639.0,19753.0
0.258,80.0,86.0
0.26,104.5,806.0
0.263,192.0,2156.0
0.264,81.0,99.0
0.266,147.0,632.0
0.271,86.0,129.0
0.272,119.5,842.0
0.274,106.0,152.0
0.277,95.0,106.0
0.279,72.0,108.0
0.282,856.0,202027.0
0.283,130.33333333333334,1024.0
0.286,130.0,251.0
0.289,73.0,99.0
0.29,55.0,99.0
0.292,703.0,73979.0
0.294,909.0,27342.0
0.295,94.66666666666667,170.33333333333334
0.296,98.0,201.0
0.3,147.0,389.0
0.301,173.0,968.0
0.305,92.0,93.0
0.308,134.0,633.0
0.312,75.0,84.0
0.316,437.5,45929.0
0.317,84.0,93.0
0.318,64.0,686.0
0.32,132.0,234.0
0.321,84.0,109.0
0.323,67.0,97.0
0.324,89.0,176.0
0.329,90.0,169.0
0.33,117.5,175.5
0.334,83.0,99.0
0.338,44.0,81.0
0.342,98.0,704.0
0.343,1043.0,39355.0
0.348,1035.0,74113.0
0.353,71.25,542.0
0.354,91.0,142.0
0.356,443.0,35153.0
0.357,67.0,81.0
0.359,60.0,97.0
0.365,83.0,109.0
0.367,116.0,204.0
0.37,86.0,114.5
0.371,91.0,475.0
0.374,73.0,88.0
0.376,69.66666666666667,116.0
0.377,105.33333333333333,751.0
0.378,111.0,204.0
0.379,187.0,222.0
0.381,79.0,193.5
0.382,91.0,108.0
0.386,57.0,86.0
0.388,70.5,103.5
0.391,86.0,241.0
0.397,50.0,90.0
0.4,92.5,122.5
