evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1581.0,110399.0
0.051,1383.5,29984.0
0.052,3138.0,232557.0
0.054,229.0,876.0
0.056,669.0,32006.0
0.059,2343.0,111147.0
0.06,285.0,367.0
0.061,563.5,21406.0
0.062,1858.5,163329.5
0.067,256.0,326.0
0.068,1223.5,25557.0
0.073,1199.0,82107.5
0.077,2061.0,90963.0
0.081,1458.0,88585.0
0.083,2631.0,72778.0
0.085,1061.0,122896.0
0.086,1278.0,85860.0
0.089,1990.0,110909.0
0.093,2632.0,445795.0
0.094,119.0,357.0
0.097,731.0,23094.5
0.1,1252.0,52147.0
0.101,571.5,8859.5
0.103,194.0,442.0
0.105,400.0,13841.0
0.108,539.0,20115.666666666668
0.113,101.0,141.0
0.115,90.0,170.0
0.118,198.0,252.0
0.12,514.3333333333334,7675.666666666667
0.122,131.0,259.0
0.126,214.0,1570.0
0.128,251.0,1571.0
0.129,2042.0,116615.0
0.131,2512.0,157176.0
0.132,1420.5,80297.5
0.133,564.0,104592.0
0.134,351.0,11704.0
0.138,142.0,639.0
0.139,2201.0,214382.0
0.141,135.0,186.0
0.144,1715.0,229579.0
0.152,74.0,130.0
0.153,95.0,130.0
0.155,1077.0,61606.0
0.161,101.0,116.0
0.162,89.0,244.0
0.165,835.0,97614.0
0.168,85.0,91.0
0.169,2036.5,113186.5
0.173,153.5,919.5
0.176,214.0,975.0
0.179,92.0,97.0
0.182,173.5,612.5
0.188,87.0,96.0
0.193,135.0,158.0
0.194,158.0,310.0
0.198,80.0,143.0
0.2,78.0,99.0
0.201,84.0,87.0
0.202,236.0,2194.0
0.203,149.0,1307.0
0.204,98.0,102.0
0.208,2019.0,78424.0
0.211,79.0,105.0
0.213,213.0,951.0
0.217,90.0,98.0
0.218,119.0,410.0
0.219,81.0,100.0
0.231,56.0,103.0
0.235,130.0,352.0
0.237,137.0,344.0
0.238,68.0,105.0
0.242,103.0,106.0
0.25,59.0,79.0
0.26,104.5,806.0
0.263,119.5,161.0
0.264,81.0,99.0
0.266,147.0,632.0
0.271,59.0,96.0
0.272,119.5,842.0
0.274,106.0,152.0
0.279,83.0,106.0
0.282,856.0,202027.0
0.283,150.0,1727.0
0.286,130.0,251.0
0.289,73.0,99.0
0.295,65.0,82.0
0.3,147.0,389.0
0.301,173.0,968.0
0.305,92.0,93.0
0.308,134.0,633.0
0.316,784.0,91641.0
0.323,67.0,97.0
0.324,89.0,176.0
0.329,90.0,169.0
0.33,91.0,147.0
0.334,83.0,99.0
0.342,70.0,808.0
0.343,1043.0,39355.0
0.348,1035.0,74113.0
0.353,71.25,542.0
0.354,91.0,142.0
0.356,443.0,35153.0
0.357,67.0,81.0
0.365,83.0,109.0
0.367,116.0,204.0
0.37,86.0,114.5
0.371,91.0,475.0
0.374,73.0,88.0
0.376,80.5,128.0
0.377,94.5,1055.5
0.378,111.0,204.0
0.381,92.0,290.0
0.382,91.0,108.0
0.386,57.0,86.0
0.388,70.5,103.5
0.391,86.0,241.0
0.397,50.0,90.0
0.4,105.0,134.0
