evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2218.0,103005.0
0.051,961.0,20348.0
0.054,229.0,876.0
0.059,685.0,1783.0
0.061,478.0,23722.0
0.077,2061.0,90963.0
0.085,1061.0,122896.0
0.089,1990.0,110909.0
0.097,893.0,27971.0
0.1,1252.0,52147.0
0.108,444.0,25800.0
0.115,90.0,170.0
0.122,131.0,259.0
0.126,214.0,1570.0
0.132,1420.5,80297.5
0.133,564.0,104592.0
0.134,574.0,22922.0
0.138,142.0,639.0
0.153,59.0,101.0
0.173,153.5,919.5
0.198,80.0,143.0
0.201,84.0,87.0
0.203,149.0,1307.0
0.208,2019.0,78424.0
0.219,81.0,100.0
0.231,56.0,103.0
0.237,137.0,344.0
0.264,81.0,99.0
0.266,147.0,632.0
0.323,67.0,97.0
0.353,61.0,547.0
0.365,83.0,109.0
0.37,86.0,114.5
0.371,91.0,475.0
0.376,80.5,128.0
0.377,94.5,1055.5
0.388,84.0,101.0
