evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,83.0,1035.5
0.052,89.0,247.0
0.055,88.0,141.0
0.058,172.0,570.0
0.06,90.0,102.0
0.062,2327.0,156644.5
0.073,3884.3333333333335,224524.66666666666
0.078,97.0,154.0
0.082,135.0,200.0
0.085,1548.6666666666667,97160.33333333333
0.087,137.0,202.0
0.097,1270.25,77386.0
0.102,112.0,113.0
0.105,290.0,473.0
0.108,97.0,99.0
0.113,114.0,115.0
0.118,213.0,526.0
0.12,3216.1111111111113,220794.11111111112
0.127,89.0,102.0
0.129,98.0,101.0
0.132,4001.0,260604.0
0.138,111.0,373.0
0.146,157.0,626.0
0.155,4001.0,281988.0
0.157,213.0,560.0
0.167,3242.8,212297.2
0.169,110.0,201.0
0.178,3186.3333333333335,171386.33333333334
0.179,142.0,232.0
0.18,101.0,158.0
0.187,126.0,446.0
0.19,2699.0,193398.0
0.199,103.0,105.0
0.202,3948.714285714286,275266.0
0.213,2053.0,127615.5
0.224,154.0,645.0
0.225,4001.0,276437.5
0.237,2607.875,147410.125
0.248,4001.0,261312.0
0.26,3184.0,202667.33333333334
0.265,587.0,14017.0
0.266,95.0,112.0
0.272,1459.3333333333333,92464.0
0.279,96.0,100.0
0.283,2510.777777777778,136439.11111111112
0.285,150.0,536.5
0.295,2761.3333333333335,172698.0
0.304,152.0,271.0
0.307,2690.3333333333335,171277.33333333334
0.318,4001.0,290706.0
0.328,102.0,104.0
0.331,83.0,90.0
0.333,95.0,150.0
0.342,1899.3333333333333,94941.66666666667
0.347,103.0,112.0
0.353,1654.0,56732.0
0.361,87.0,180.0
0.364,190.0,248.0
0.365,4001.0,270333.0
0.367,94.0,189.0
0.369,118.0,135.0
0.376,58.0,61.0
0.379,205.0,500.0
