evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,83.0,1035.5
0.058,172.0,570.0
0.06,90.0,102.0
0.073,3651.0,200626.0
0.082,135.0,200.0
0.085,1548.6666666666667,97160.33333333333
0.097,4001.0,260057.0
0.105,290.0,473.0
0.108,97.0,99.0
0.132,4001.0,252984.0
0.146,157.0,626.0
0.157,213.0,560.0
0.167,4001.0,271429.0
0.18,101.0,158.0
0.187,126.0,446.0
0.19,95.0,1021.0
0.199,103.0,105.0
0.202,4001.0,287920.0
0.213,4001.0,254218.0
0.237,4001.0,264148.0
0.26,4001.0,264570.0
0.265,587.0,14017.0
0.283,2199.3333333333335,105632.66666666667
0.285,109.0,139.0
0.295,3089.0,184128.0
0.307,69.0,637.0
0.328,102.0,104.0
0.333,100.0,102.0
0.342,179.0,3500.0
0.361,87.0,180.0
0.365,4001.0,270333.0
0.369,118.0,135.0
