evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,83.0,1035.5
0.058,172.0,570.0
0.06,90.0,102.0
0.062,946.0,54790.0
0.073,3826.0,221761.0
0.082,135.0,200.0
0.085,1548.6666666666667,97160.33333333333
0.097,4001.0,260057.0
0.105,290.0,473.0
0.108,97.0,99.0
0.118,213.0,526.0
0.12,3047.3333333333335,225520.66666666666
0.127,89.0,102.0
0.132,4001.0,252984.0
0.146,157.0,626.0
0.155,4001.0,273590.0
0.157,213.0,560.0
0.167,4001.0,259122.0
0.18,101.0,158.0
0.187,126.0,446.0
0.19,95.0,1021.0
0.199,103.0,105.0
0.202,4001.0,278299.5
0.213,4001.0,254218.0
0.237,2391.0,128349.0
0.248,4001.0,261312.0
0.26,4001.0,264570.0
0.265,587.0,14017.0
0.266,95.0,112.0
0.272,103.0,787.0
0.283,2085.0,107260.16666666667
0.285,150.0,536.5
0.295,3089.0,184128.0
0.307,2035.0,128257.5
0.318,4001.0,290706.0
0.328,102.0,104.0
0.331,83.0,90.0
0.333,100.0,102.0
0.342,179.0,3500.0
0.361,87.0,180.0
0.364,190.0,248.0
0.365,4001.0,270333.0
0.369,118.0,135.0
