evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,83.0,1035.5
0.052,89.0,247.0
0.055,88.0,141.0
0.058,172.0,570.0
0.06,90.0,102.0
0.062,2780.3333333333335,174293.0
0.073,3913.5,238954.75
0.074,117.0,256.0
0.078,97.0,154.0
0.082,135.0,200.0
0.085,2161.75,142424.25
0.087,137.0,202.0
0.097,1816.4,121085.4
0.099,163.0,1412.0
0.102,110.5,139.0
0.105,290.0,473.0
0.108,2595.6666666666665,168780.5
0.111,90.0,93.0
0.113,114.0,115.0
0.118,213.0,526.0
0.12,3358.818181818182,235517.72727272726
0.127,86.0,129.0
0.129,98.0,101.0
0.132,2940.6,185576.2
0.138,111.0,373.0
0.143,4001.0,303681.0
0.146,157.0,626.0
0.149,100.0,146.0
0.15,60.0,89.0
0.152,104.0,296.0
0.155,4001.0,274628.71428571426
0.157,213.0,560.0
0.167,2791.8888888888887,182650.33333333334
0.169,110.0,201.0
0.172,125.0,849.0
0.178,3186.3333333333335,171386.33333333334
0.179,142.0,232.0
0.18,101.0,158.0
0.187,105.5,268.5
0.19,2996.3333333333335,207327.33333333334
0.199,103.0,105.0
0.201,213.0,472.0
0.202,3960.3333333333335,264513.77777777775
0.205,123.0,160.0
0.206,106.0,114.0
0.213,2403.8,118852.0
0.216,120.0,285.0
0.222,86.0,104.0
0.224,154.0,645.0
0.225,3001.0,192203.33333333334
0.237,2752.4444444444443,148221.11111111112
0.24,134.0,149.0
0.248,4001.0,261312.0
0.26,3388.25,207714.0
0.265,587.0,14017.0
0.266,95.0,112.0
0.272,1297.6,64294.2
0.276,220.0,1897.0
0.279,96.0,100.0
0.283,2356.9,125047.8
0.285,150.0,536.5
0.295,3071.25,190109.25
0.304,255.0,1547.0
0.307,2289.2,129333.0
0.314,198.5,2241.0
0.318,4001.0,274885.5
0.328,102.0,104.0
0.331,83.0,90.0
0.333,95.0,150.0
0.339,69.0,96.0
0.341,100.0,107.0
0.342,2424.75,135302.0
0.347,103.0,112.0
0.353,1375.5,42568.5
0.361,87.0,180.0
0.364,190.0,248.0
0.365,4001.0,270333.0
0.367,94.0,189.0
0.369,118.0,135.0
0.376,58.0,61.0
0.377,459.0,4012.0
0.378,125.5,177.0
0.379,205.0,500.0
0.382,213.0,476.0
0.387,77.0,86.0
0.388,682.0,11185.0
