evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,83.0,1035.5
0.052,89.0,247.0
0.055,88.0,141.0
0.058,172.0,570.0
0.06,90.0,102.0
0.062,2327.0,156644.5
0.073,3884.3333333333335,224524.66666666666
0.078,97.0,154.0
0.082,135.0,200.0
0.085,1548.6666666666667,97160.33333333333
0.087,137.0,202.0
0.097,1816.4,121085.4
0.099,186.0,2662.0
0.102,112.0,113.0
0.105,290.0,473.0
0.108,2049.0,138017.0
0.111,90.0,93.0
0.113,114.0,115.0
0.118,213.0,526.0
0.12,3294.6,230945.4
0.127,89.0,102.0
0.129,98.0,101.0
0.132,4001.0,260604.0
0.138,111.0,373.0
0.143,4001.0,303681.0
0.146,157.0,626.0
0.149,100.0,146.0
0.152,104.0,296.0
0.155,4001.0,275965.1666666667
0.157,213.0,560.0
0.167,2713.6666666666665,177035.33333333334
0.169,110.0,201.0
0.178,3186.3333333333335,171386.33333333334
0.179,142.0,232.0
0.18,101.0,158.0
0.187,126.0,446.0
0.19,2494.0,174099.5
0.199,103.0,105.0
0.202,3960.3333333333335,264513.77777777775
0.205,123.0,160.0
0.213,2203.0,111332.66666666667
0.224,154.0,645.0
0.225,3001.0,192203.33333333334
0.237,2752.4444444444443,148221.11111111112
0.24,134.0,149.0
0.248,4001.0,261312.0
0.26,3184.0,202667.33333333334
0.265,587.0,14017.0
0.266,95.0,112.0
0.272,1458.5,75235.0
0.276,220.0,1897.0
0.279,96.0,100.0
0.283,2510.777777777778,136439.11111111112
0.285,150.0,536.5
0.295,2761.3333333333335,172698.0
0.304,152.0,271.0
0.307,2215.5,130864.5
0.314,198.5,2241.0
0.318,4001.0,290706.0
0.328,102.0,104.0
0.331,83.0,90.0
0.333,95.0,150.0
0.342,1899.3333333333333,94941.66666666667
0.347,103.0,112.0
0.353,1654.0,56732.0
0.361,87.0,180.0
0.364,190.0,248.0
0.365,4001.0,270333.0
0.367,94.0,189.0
0.369,118.0,135.0
0.376,58.0,61.0
0.379,205.0,500.0
0.382,213.0,476.0
0.387,77.0,86.0
