evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1397.0,29946.0
0.051,641.0,20888.0
0.053,364.75,19311.0
0.054,286.0,2871.0
0.055,3500.0,187589.0
0.056,1255.0,38723.0
0.057,1304.0,60671.666666666664
0.058,236.0,500.0
0.06,237.5,4569.5
0.061,1060.0,67416.0
0.062,1431.6666666666667,24017.666666666668
0.063,934.5,45636.25
0.064,621.5,25616.0
0.068,3500.0,77431.0
0.07,2310.0,58573.5
0.071,1413.6666666666667,50983.666666666664
0.072,3500.0,66333.0
0.073,414.0,27144.0
0.074,1794.3333333333333,54656.333333333336
0.075,457.0,19386.0
0.076,207.0,601.0
0.079,425.0,20544.666666666668
0.08,727.6666666666666,42359.0
0.081,207.0,1046.0
0.082,1800.6666666666667,92424.66666666667
0.083,2533.5,120308.5
0.084,1364.0,57146.0
0.086,90.5,105.5
0.088,1476.6666666666667,41409.0
0.089,431.0,20012.0
0.09,3500.0,180488.0
0.091,293.0,1173.0
0.093,1137.0,38503.0
0.094,439.0,4961.0
0.095,1715.3333333333333,68688.33333333333
0.097,489.0,28067.6
0.098,1530.0,106291.0
0.1,207.0,1130.0
0.101,1782.0,47735.0
0.103,3500.0,185355.0
0.104,3500.0,165665.0
0.108,1788.3333333333333,62886.666666666664
0.109,944.0,46329.75
0.11,2020.5,103467.0
0.111,1001.0,40381.0
0.112,2007.0,43959.0
0.115,2578.0,131266.5
0.116,322.5,16676.0
0.118,2275.5,105470.5
0.119,1862.6666666666667,90248.66666666667
0.12,1306.0,49888.0
0.121,3500.0,136445.0
0.122,1230.3333333333333,83548.66666666667
0.124,94.0,99.0
0.125,1692.3333333333333,46113.333333333336
0.126,427.0,19125.0
0.127,100.0,107.0
0.129,1326.3333333333333,59155.666666666664
0.13,3500.0,139876.0
0.131,689.0,30208.0
0.132,3500.0,148018.5
0.133,1954.0,65986.75
0.134,134.0,450.5
0.136,60.0,1961.0
0.137,3500.0,209630.0
0.138,3500.0,140016.0
0.139,3500.0,138593.0
0.14,207.0,1243.0
0.142,61.0,97.0
0.144,3500.0,213177.0
0.145,3500.0,134159.0
0.146,2642.75,114286.25
0.147,3500.0,181655.0
0.148,3500.0,139181.0
0.149,2487.3333333333335,80146.0
0.15,125.0,1075.0
0.151,76.0,81.0
0.152,3500.0,218635.0
0.153,1833.0,90223.0
0.154,415.0,4156.0
0.155,2976.0,99092.0
0.158,2672.5,92434.5
0.16,2359.3333333333335,125969.0
0.161,69.0,84.0
0.162,1809.6666666666667,49163.333333333336
0.163,3500.0,109354.66666666667
0.164,83.0,90.0
0.165,2111.5,62032.0
0.167,331.5,3543.0
0.168,3500.0,176899.0
0.17,2314.5,119660.5
0.171,125.0,907.5
0.172,3500.0,139972.0
0.173,1067.0,31803.0
