evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2929.0,169829.2
0.06,80.0,84.0
0.062,3440.5,229793.0
0.063,94.0,247.0
0.067,125.0,142.0
0.069,107.0,160.0
0.073,3427.0,231285.2
0.079,274.0,342.0
0.085,2882.5,192821.125
0.091,97.0,304.0
0.097,3101.75,194297.75
0.099,96.0,145.0
0.108,3354.8333333333335,237625.33333333334
0.12,3514.5,252175.0
0.124,189.0,247.0
0.132,3584.8888888888887,242083.55555555556
0.136,91.0,99.0
0.143,2511.5555555555557,164212.66666666666
0.152,190.0,3044.0
0.153,88.0,106.0
0.155,3161.25,212870.0
0.167,2691.0,165543.5
0.173,97.0,155.0
0.178,4001.0,273126.0
0.189,384.0,1759.0
0.19,3275.25,207018.25
0.197,212.0,398.0
0.202,4001.0,270857.0
0.207,111.0,207.0
0.209,324.0,3638.0
0.213,2398.4,140932.2
0.225,4001.0,255810.25
0.233,79.0,103.0
0.236,88.0,93.0
0.237,3583.5714285714284,230746.0
0.238,100.0,173.0
0.248,1239.0,61634.0
0.26,3114.0,153481.5
0.262,127.0,198.0
0.272,2186.3333333333335,118418.66666666667
0.278,90.0,92.0
0.283,1410.0,22975.5
0.295,2278.6666666666665,110329.66666666667
0.307,2159.0,76523.33333333333
0.31,91.0,95.0
0.316,221.0,346.0
0.33,2369.3333333333335,73222.66666666667
0.342,1154.5,25311.5
0.344,57.0,85.0
0.345,90.0,277.0
0.359,1795.0,124061.0
0.371,88.0,94.0
0.377,2032.0,136016.5
0.378,116.0,247.0
0.385,712.0,22430.0
