evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3166.0,189430.66666666666
0.062,2880.0,181998.5
0.063,94.0,247.0
0.069,107.0,160.0
0.073,4001.0,269658.0
0.079,274.0,342.0
0.085,2509.6666666666665,163519.83333333334
0.097,4001.0,196432.0
0.099,96.0,145.0
0.108,4001.0,284911.0
0.12,4001.0,290657.2
0.132,4001.0,285847.75
0.136,91.0,99.0
0.143,2642.8,178769.0
0.152,190.0,3044.0
0.153,88.0,106.0
0.155,2321.5,140571.0
0.167,4001.0,267944.0
0.173,97.0,155.0
0.178,4001.0,283849.5
0.19,3033.3333333333335,179543.33333333334
0.197,212.0,398.0
0.202,4001.0,279859.0
0.207,111.0,207.0
0.209,324.0,3638.0
0.213,2398.4,140932.2
0.225,4001.0,252554.66666666666
0.236,88.0,93.0
0.237,3853.8333333333335,253088.83333333334
0.238,100.0,173.0
0.248,1239.0,61634.0
0.26,2227.0,46197.0
0.272,2528.5,156717.0
0.283,1469.0,27949.0
0.295,1417.5,45528.5
0.307,2159.0,76523.33333333333
0.31,91.0,95.0
0.316,221.0,346.0
0.342,1124.0,28006.0
0.344,57.0,85.0
0.345,90.0,277.0
0.359,1795.0,124061.0
0.377,2032.0,136016.5
0.378,116.0,247.0
0.385,712.0,22430.0
