evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,234693.0
0.062,4001.0,276820.0
0.063,94.0,247.0
0.073,4001.0,269658.0
0.079,274.0,342.0
0.085,2829.4,190330.2
0.099,96.0,145.0
0.108,4001.0,289247.5
0.12,4001.0,291062.0
0.132,4001.0,292307.6666666667
0.136,91.0,99.0
0.143,2303.25,154204.0
0.153,88.0,106.0
0.155,2321.5,140571.0
0.173,97.0,155.0
0.178,4001.0,284016.0
0.19,4001.0,239488.0
0.197,212.0,398.0
0.202,4001.0,279859.0
0.209,324.0,3638.0
0.213,2044.6666666666667,115808.0
0.225,4001.0,273913.0
0.236,88.0,93.0
0.237,3780.25,239459.5
0.238,100.0,173.0
0.272,2528.5,156717.0
0.283,1469.0,27949.0
0.295,1417.5,45528.5
0.307,2656.5,95695.5
0.31,91.0,95.0
0.344,57.0,85.0
0.359,1795.0,124061.0
0.377,4001.0,271541.0
0.378,116.0,247.0
0.385,712.0,22430.0
