evolution rate,length lived,species population time,population
0.213333,58,191,3
0.282213,213,1779,8
0.134992,206,42496,206
0.07376,336,1547,4
0.13004,207,10655,51
0.293684,593,15869,26
0.117029,146,271,1
0.302258,62,92,1
0.160853,646,66246,102
0.237743,58,104,1
0.069025,180,9191,51
0.171031,712,48465,68
0.393174,109,395,3
0.277897,64,91,1
0.120947,92,100,1
0.071601,363,61159,168
0.359017,484,31688,65
0.306806,62,95,1
0.355201,104,683,6
0.254364,1017,28824,28
0.397982,77,102,1
0.120181,340,15697,46
0.128018,207,34320,165
0.30321,98,218,2
0.121196,97,10028,103
0.128769,208,20831,100
0.216043,141,578,4
0.154044,207,11480,55
0.08926,358,11170,31
0.155179,835,73741,88
0.085423,72,196,2
0.309747,71,241,3
0.268973,274,2986,10
0.253669,73,148,2
0.249787,88,147,1
0.155923,65,110,1
0.299363,345,6922,20
0.158565,168,347,2
0.268428,152,909,5
0.218988,1157,81435,70
0.331144,1462,86837,59
0.344944,127,629,4
0.203981,93,97,1
0.17136,90,154,1
0.2058,4001,292380,73
0.345613,207,1149,5
0.134858,270,20367,75
0.137695,94,260,2
0.056674,69,1460,21
0.362062,163,2522,15
0.169763,125,500,4
0.112058,194,11842,61
0.205548,152,713,4
0.347675,391,50963,130
0.261638,125,383,3
0.35932,61,98,1
0.213795,930,77460,83
0.099041,208,17797,85
0.075803,47,148,3
0.128445,87,401,4
0.154654,208,12968,62
0.263665,86,139,1
0.365784,209,7525,36
0.397922,375,13187,35
0.118194,417,18646,44
0.228841,89,196,2
0.208839,237,1481,6
0.361727,72,127,1
0.104649,208,6595,31
0.128197,189,909,4
0.278417,74,93,1
0.189195,409,60034,146
0.106799,208,9315,44
0.26023,188,1646,8
0.352038,143,422,2
0.213818,89,198,2
0.36339,295,24322,82
0.106806,153,3552,23
0.141849,63,115,1
0.172975,118,384,3
0.273652,2049,222770,108
0.297949,169,636,3
0.17343,298,695,2
0.157427,112,3116,27
0.39442,103,387,3
0.191841,101,148,1
0.298502,416,7119,17
0.052256,417,10062,24
0.065773,99,5576,56
0.061667,417,23227,55
0.1454,113,945,8
0.057733,208,25709,123
0.252237,89,334,3
0.235347,4001,480498,120
0.112162,208,4142,19
0.367952,96,352,3
0.063942,355,6087,17
0.360841,1987,179926,90
0.095599,208,37068,178
0.262142,186,1739,9
0.34551,208,21156,101
0.054893,512,16502,32
0.246426,2923,217557,74
0.056839,209,39166,187
0.144333,209,75824,362
0.290755,134,255,1
0.278039,153,432,2
0.138312,208,1707,8
0.108333,387,22052,56
0.091843,417,7246,17
0.112563,265,2026,7
0.243102,195,1762,9
0.183132,196,643,3
0.31104,93,156,1
0.357437,88,100,1
0.200161,627,34981,55
0.390883,620,22078,35
0.111757,65,1436,22
0.256692,830,55201,66
0.113405,417,26980,64
0.378678,1030,175907,170
0.063023,208,12446,59
0.331644,178,1758,9
0.270666,156,1478,9
0.39257,794,165337,208
0.132219,208,12747,61
0.318831,62,105,1
0.273825,173,1550,8
0.284413,71,198,2
0.207274,164,867,5
0.152603,626,48963,78
0.117825,57,90,1
0.302723,182,1100,6
0.145002,334,23385,70
0.2589,105,448,4
0.229938,173,562,3
0.396777,145,510,3
0.114151,234,50535,215
0.085513,122,1678,13
0.151653,75,89,1
0.347972,125,2079,16
0.202705,112,330,2
