timestamp,interval_seconds
1774589634.110888,1.359661
1774589635.076228,0.965552
1774589636.047165,0.970932
1774589636.878617,0.831465
1774589637.925273,1.046658
1774589638.377668,0.452392
1774589639.939436,1.561751
1774589641.687781,1.748335
1774589643.092193,1.404424
1774589644.154552,1.062368
1774589645.207300,1.052762
1774589646.054627,0.847310
1774589646.845439,0.790825
1774589647.490736,0.645297
1774589648.420984,0.930243
1774589649.292155,0.871155
1774589650.221777,0.929636
1774589651.468457,1.246631
1774589653.154860,1.686452
1774589654.369611,1.214738
1774589655.640314,1.270719
1774589657.111001,1.470688
1774589658.277358,1.166355
1774589659.487713,1.210352
1774589660.682352,1.194628
1774589661.811677,1.129343
1774589662.824936,1.013263
1774589663.760663,0.935725
1774589664.441970,0.681306
1774589665.793928,1.351954
1774589666.591204,0.797281
1774589667.767501,1.176296
1774589669.258691,1.491165
1774589670.781979,1.523311
1774589671.671965,0.889987
1774589673.104177,1.432212
1774589674.712486,1.608305
1774589676.247408,1.534926
1774589677.204138,0.956726
1774589678.410755,1.206611
1774589679.525909,1.115150
1774589680.953551,1.427654
1774589682.666622,1.713072
1774589683.810632,1.144009
1774589685.063527,1.252904
1774589686.502760,1.439225
1774589688.216146,1.713382
1774589689.288970,1.072829
1774589690.644834,1.355866
1774589691.639865,0.995032
1774589693.103185,1.463298
1774589694.155822,1.052662
1774589695.436958,1.281136
1774589695.968038,0.531077
1774589696.964456,0.996423
1774589697.564053,0.599597
1774589698.678165,1.114104
1774589699.646778,0.968616
1774589701.216481,1.569699
1774589702.167955,0.951466
1774589703.280048,1.112098
1774589704.136320,0.856277
1774589704.791175,0.654853
1774589705.604435,0.813258
1774589706.315692,0.711262
1774589707.624718,1.309019
1774589708.815610,1.190895
1774589710.015249,1.199640
1774589710.762657,0.747405
1774589712.348067,1.585392
1774589713.420104,1.072054
1774589714.717903,1.297805
1774589715.664298,0.946393
1774589716.895498,1.231196
1774589717.860203,0.964714
1774589719.260104,1.399895
1774589720.012919,0.752805
1774589721.467669,1.454763
1774589722.127994,0.660323
1774589723.214992,1.086994
1774589724.405177,1.190189
1774589726.093620,1.688438
1774589726.773223,0.679612
1774589727.548316,0.775088
1774589729.038319,1.490005
1774589730.227215,1.188890
1774589731.010682,0.783479
1774589731.787674,0.776991
1774589732.791083,1.003411
1774589733.416423,0.625332
1774589734.431359,1.014918
1774589735.485276,1.053932
1774589736.893301,1.408026
1774589737.643438,0.750143
1774589738.940928,1.297484
1774589740.228365,1.287437
1774589741.505139,1.276780
1774589741.894948,0.389812
1774589742.772336,0.877380
1774589743.443576,0.671241
1774589744.391198,0.947623
1774589745.110098,0.718904
1774589746.202671,1.092566
1774589747.473929,1.271258
1774589748.509941,1.036013
1774589750.129692,1.619749
1774589751.642457,1.512773
1774589753.226347,1.583885
1774589754.573766,1.347415
1774589755.802744,1.228988
1774589756.385621,0.582868
1774589757.487576,1.101961
1774589758.323511,0.835937
1774589759.595927,1.272413
1774589761.010848,1.414917
1774589762.138712,1.127864
1774589762.822728,0.684019
1774589764.087409,1.264677
1774589765.452908,1.365481
1774589767.315010,1.862120
1774589768.004243,0.689242
1774589768.930251,0.926005
1774589770.101851,1.171602
1774589771.589246,1.487385
