evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1580.0,62644.0
0.053,148.0,3115.0
0.055,1900.6666666666667,133915.0
0.056,552.0,8783.0
0.057,858.5,52949.0
0.058,423.0,5895.0
0.059,81.0,89.0
0.06,1838.0,163044.0
0.061,858.6666666666666,53723.0
0.062,2440.0,118695.0
0.063,1747.0,110501.0
0.064,1783.0,56719.5
0.065,691.3333333333334,30259.666666666668
0.066,2067.6666666666665,95007.33333333333
0.067,1505.0,110173.0
0.068,2375.0,180123.0
0.069,1607.0,140822.0
0.07,3500.0,241662.0
0.071,2108.5,93438.0
0.072,3500.0,162369.0
0.073,1171.0,63386.0
0.074,2454.0,109786.0
0.075,1261.0,60039.0
0.076,2381.0,111930.0
0.077,3500.0,138823.5
0.078,1479.0,65687.5
0.079,1865.0,140945.0
0.08,1463.5,117645.5
0.081,2255.0,102581.0
0.082,988.0,34772.0
0.084,2363.0,132676.75
0.086,1283.0,46743.0
0.087,3500.0,179808.33333333334
0.089,164.0,2891.0
0.09,2224.25,131916.5
0.091,3500.0,177827.0
0.092,2450.5,151480.0
0.093,3500.0,233176.0
0.094,1351.0,96997.0
0.095,2301.1666666666665,102692.33333333333
0.096,2545.5,164088.0
0.097,3500.0,65819.0
0.098,2447.5,104108.0
0.099,1840.0,112097.66666666667
0.1,2770.5,97127.5
0.101,79.0,1275.0
0.103,3500.0,151891.0
0.104,2063.3333333333335,123454.66666666667
0.105,1966.0,72432.0
0.106,1275.0,25387.0
0.107,2470.5,189435.5
0.108,3500.0,193260.33333333334
0.109,3500.0,176128.33333333334
0.11,2678.0,175635.6
0.111,1639.6666666666667,50476.666666666664
0.112,3500.0,205087.0
0.113,3500.0,158434.5
0.114,3500.0,160761.0
0.116,3500.0,196833.5
0.117,3500.0,100019.0
0.119,3500.0,151156.0
0.12,3500.0,200221.5
0.121,1270.3333333333333,60254.333333333336
0.123,3500.0,167939.0
0.124,1343.0,58401.0
0.125,1553.3333333333333,64004.0
0.126,207.0,5884.0
0.127,1799.0,80582.66666666667
0.128,3500.0,74907.0
0.129,3500.0,152761.5
0.13,3500.0,177769.0
0.131,3500.0,225609.5
0.132,2831.0,139273.4
0.133,3500.0,209753.5
0.136,2490.75,110190.5
0.137,3500.0,168778.0
0.138,2894.0,147607.75
0.139,3500.0,239301.0
0.14,3500.0,229297.0
0.141,3500.0,137823.0
0.142,198.0,898.0
0.143,1874.0,158651.0
0.144,2274.5,78412.5
0.145,2982.25,113338.5
0.147,1572.6666666666667,79825.66666666667
0.148,3500.0,151801.66666666666
0.149,2763.6666666666665,128692.66666666667
0.15,3500.0,180707.66666666666
0.151,1328.5,56569.0
0.152,3500.0,233030.0
0.153,2745.3333333333335,156791.0
0.154,3500.0,133308.0
0.155,1595.5,48497.5
0.156,2981.6666666666665,181639.0
0.158,3500.0,221538.0
0.159,3500.0,150642.0
0.16,1566.6666666666667,92846.0
0.161,3500.0,177675.0
0.162,1438.5,55705.5
0.163,95.0,680.0
0.164,3500.0,168974.33333333334
0.165,2050.75,79256.5
0.166,3500.0,160004.0
0.167,1109.4,23322.0
0.168,2356.8,97290.2
0.169,3500.0,86806.0
0.17,2496.5,60399.5
0.171,2922.0,124553.0
0.172,3500.0,146076.0
0.173,2664.4,99405.0
0.174,951.6666666666666,62416.0
0.175,3500.0,169104.5
0.176,65.0,598.5
0.177,153.0,204.0
0.178,2329.5,105835.0
0.179,3500.0,171222.5
0.18,3500.0,159983.0
0.181,522.0,7870.0
0.182,3500.0,62589.0
0.184,1180.0,39900.0
0.186,736.0,13253.0
0.187,1177.0,24038.0
0.188,2098.6666666666665,90355.33333333333
0.189,3500.0,125179.0
0.19,3500.0,158184.0
0.192,966.5,17962.5
0.193,1527.6666666666667,42169.0
0.194,467.0,5380.0
