evolution rate,length lived,species population time,population
0.388333,65,154,2
0.143333,4001,244210,61
0.293906,71,96,1
0.318333,4001,305747,76
0.085,4001,300382,75
0.376667,1049,18819,17
0.328022,86,144,1
0.061667,982,29448,29
0.066423,97,110,1
0.096667,4001,241583,60
0.143333,1248,40991,32
0.259655,130,239,1
0.353333,415,8991,21
0.098036,95,97,1
0.143333,4001,264802,66
0.213333,1089,18359,16
0.225,4001,279308,69
0.178333,1136,54841,48
0.396847,252,591,2
0.26,3756,196474,52
0.096667,1062,25219,23
0.390502,96,106,1
0.248333,450,4275,9
0.295,4001,300704,75
0.12,4001,314422,78
0.306667,1326,41529,31
0.283333,4001,259644,64
0.12873,309,1361,4
0.248333,260,7419,28
0.201667,4001,255867,63
0.053376,202,267,1
0.271667,818,11788,14
0.057763,104,161,1
0.365,594,10158,17
0.233533,90,94,1
0.248333,214,3632,16
0.201667,4001,298137,74
0.143333,4001,272871,68
0.166667,1102,14385,13
0.332032,252,1061,4
0.05,23,284,12
0.19602,95,211,2
0.108333,4001,289546,72
0.077585,252,769,3
0.353333,873,8909,10
0.182025,591,5674,9
0.365,248,4527,18
0.213333,4001,178780,44
0.300615,100,186,1
0.213333,118,1055,8
0.201667,3273,219218,66
0.33,305,3773,12
0.119775,136,144,1
0.198295,403,3117,7
0.33,352,5086,14
0.235644,97,98,1
0.05,1007,57869,57
0.305669,92,121,1
0.248333,4001,247202,61
0.353333,1009,41892,41
0.248333,4001,300058,74
0.19,1464,62108,42
0.096667,4001,239311,59
0.341667,1382,43202,31
0.275501,85,101,1
0.05,219,11037,50
0.26,1451,47915,33
0.271667,4001,286207,71
0.120887,252,2580,10
0.201667,428,13632,31
0.363504,109,265,2
0.096667,728,45186,62
0.393748,189,433,2
0.213333,4001,262932,65
0.318333,1281,25075,19
0.092659,255,704,2
0.178333,4001,251206,62
0.395409,89,139,1
0.108333,4001,284546,71
0.108333,2536,181130,71
0.166667,4001,266292,66
0.121821,252,699,2
0.225,4001,262365,65
0.2256,110,157,1
0.155,4001,276955,69
0.248333,4001,258816,64
0.29148,144,163,1
0.248333,345,3003,8
0.359795,210,656,3
0.26,131,1233,9
0.213333,3602,188479,52
0.189893,131,356,2
0.332911,105,109,1
0.12,3916,291248,74
0.061667,4001,299801,74
0.341667,1292,25826,19
0.166667,4001,291961,72
0.306667,1339,58545,43
0.133755,56,61,1
0.166667,4001,237754,59
0.271667,2651,138049,52
0.201667,4001,258176,64
0.368493,94,98,1
0.178333,4001,267966,66
0.155,3224,242526,75
0.271667,332,19356,58
0.362163,94,96,1
0.377284,74,90,1
0.12,721,19815,27
0.166667,4001,272373,68
0.074174,252,611,2
0.108333,4001,281714,70
0.225,1209,42425,35
0.175999,97,101,1
0.071114,93,160,1
0.131195,4001,303775,75
0.100268,124,132,1
0.142132,77,96,1
0.073333,3588,230699,64
0.376667,870,17642,20
0.33,3888,188793,48
0.155,1658,96243,58
0.187887,83,97,1
0.365,66,568,8
0.213333,1199,22559,18
0.155,3223,194238,60
0.085,234,16321,69
0.387146,92,101,1
0.261026,97,143,1
0.096667,4001,278386,69
0.293633,87,188,2
0.306667,4001,318013,79
0.227155,153,397,2
0.178333,4001,298593,74
0.073333,1992,77667,38
0.31756,93,109,1
0.254883,100,127,1
0.271667,216,2022,9
0.131667,4001,299222,74
0.225,4001,267149,66
0.148374,324,665,2
0.05,164,17415,106
0.26,4001,266447,66
0.061667,3421,192987,56
0.306667,451,8655,19
0.26,4001,279426,69
0.232505,198,380,1
0.225,4001,254757,63
0.130135,119,366,3
0.33,216,2945,13
0.201667,4001,270360,67
0.058306,465,18684,40
0.12,4001,287687,71
0.166667,4001,284130,71
0.213333,1002,20055,20
0.346488,98,199,2
0.324255,227,332,1
0.225,60,667,11
0.1559,633,7658,12
0.201762,111,174,1
0.248333,4001,270450,67
0.213333,1047,14706,14
0.170352,470,16565,35
0.297385,100,198,1
0.061667,3301,204643,61
0.376667,1072,51925,48
0.283333,4001,272373,68
0.190365,90,104,1
0.073333,3763,203229,54
0.25164,91,97,1
0.063603,91,98,1
0.178333,4001,254050,63
0.270695,86,90,1
0.064925,101,207,2
0.306667,444,5992,13
0.1057,336,5835,17
0.201667,4001,260962,65
0.219846,103,106,1
0.178333,4001,283542,70
0.061667,2602,149904,57
0.213333,4001,250323,62
0.399793,124,154,1
0.143333,4001,291192,72
0.05,1691,102802,60
0.172196,210,767,3
0.248333,2601,132005,50
0.12,4001,263232,65
0.19,3556,217778,61
0.178333,1734,32485,18
0.18094,95,106,1
0.131667,4001,299528,74
0.05,1376,63178,45
0.35962,202,961,4
0.096667,3650,230309,63
0.305782,126,157,1
0.201667,1564,40016,25
0.12,4001,269171,67
0.19,4001,267138,66
0.258886,108,112,1
0.213333,4001,269432,67
0.225,2657,74774,28
0.17734,104,163,1
0.26,1479,51957,35
0.06483,93,94,1
0.108333,4001,278440,69
0.343798,109,205,1
0.143333,258,15924,61
0.351468,92,100,1
0.19,4001,285227,71
0.389492,82,113,1
0.33,460,7922,17
0.194183,90,104,1
0.236667,346,7315,21
0.069836,1505,104351,69
0.205619,95,393,4
0.225574,4001,286221,71
0.27402,184,477,2
0.096667,4001,240374,60
0.322965,105,120,1
