evolution rate,geometric mean length lived,geometric mean species population time
0.05,1554.874789345911,113516.61661408628
0.051,2563.0000000000005,130376.99999999997
0.052,627.5601212700328,6985.295812878449
0.053,1400.174989063867,23568.533259411808
0.054,1701.9361350387358,101219.46975415455
0.055,692.0137537062733,15910.931562170328
0.057,1715.3706899867834,67956.03176855991
0.058,1708.319349536263,31923.35494586997
0.06,266.0,2168.0
0.061,1609.9999999999998,66133.0
0.062,1362.3722803588614,67653.68671470745
0.063,719.6318848707475,13959.674893839076
0.064,141.49204924659196,260.3247971285102
0.065,529.9433932034627,2772.6665865191944
0.066,1577.0000000000002,107973.00000000004
0.067,453.4909039881616,5370.082494710859
0.069,721.9317530762911,9444.318671244198
0.07,871.5388688979968,20389.942618850106
0.072,1063.733368045165,32710.180412118727
0.073,1200.5816901511987,24845.682254613377
0.074,3651.0,252006.99999999997
0.075,599.151868352741,8513.423490867312
0.076,1384.0000000000002,177745.99999999997
0.077,3845.0000000000005,207391.9999999999
0.079,1077.8403002224732,22516.431641405787
0.08,1152.7900936423766,56798.75790015133
0.082,1009.0639226530698,47958.39446853909
0.083,420.55260593512145,5205.059681762198
0.084,3082.000000000001,166847.99999999994
0.085,526.955191746422,6240.31009133821
0.086,233.93969274033591,513.8936882380549
0.087,1795.1044537853504,76807.51930638042
0.088,1923.0000000000005,257755.00000000003
0.089,3845.9999999999995,346623.0000000002
0.092,214.3279683024973,760.400522957785
0.093,188.26690192423266,1543.037055471171
0.094,237.65803222602818,686.3998223424354
0.095,547.4888126710902,2345.8785134784794
0.096,271.0,438.0
0.097,855.6048669188569,26163.959706519916
0.098,480.37797453719423,3875.398379206505
0.099,1263.52839303278,30630.133430985916
0.101,501.46086587090724,5080.02322829335
0.103,535.0,17305.000000000004
0.104,107.0,114.99999999999999
0.106,63.82789358893179,99.74968671630002
0.108,923.4423112702965,34470.54241892691
0.11,1075.0434745713485,51301.42180871951
0.112,2502.733705370988,151311.4529703552
0.114,1116.9999999999998,46356.000000000015
0.115,776.0341487331597,19420.571567284
0.116,620.3934235628227,5157.758233961727
0.117,1340.5483952472582,96630.6125924906
0.118,180.0583238842348,927.6394773833204
0.119,266.0,910.0
0.12,448.71960314317477,4870.1872893782975
0.121,117.05656310018125,344.65550152745305
