evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,396.3333333333333,7307.0
0.054,679.0,23924.0
0.059,282.0,10300.0
0.06,983.0,50368.0
0.062,900.0,39817.0
0.07,307.0,449.0
0.075,1079.0,88276.0
0.078,241.0,7342.0
0.088,1235.0,31662.0
0.098,222.0,401.0
0.099,1810.0,106154.0
0.102,65.0,91.0
0.103,828.0,54135.0
0.108,1554.0,60737.0
0.11,612.0,22502.0
0.119,921.0,108959.0
0.13,1318.0,126285.0
0.131,149.0,284.0
0.136,301.0,7704.0
0.14,121.0,513.5
0.143,115.0,180.0
0.149,296.0,806.0
0.151,368.0,31238.0
0.152,123.0,161.0
0.155,326.6666666666667,8126.666666666667
0.162,936.0,61894.0
0.165,474.0,2160.0
0.169,86.0,103.0
0.171,70.0,97.0
0.172,170.0,779.0
0.173,348.0,3336.0
0.174,3091.0,192855.0
0.177,97.0,98.0
0.179,616.0,16996.0
0.185,328.0,1712.0
0.188,109.0,133.0
0.195,138.0,154.0
0.202,72.0,1003.0
0.204,1378.0,127378.0
0.206,87.0,107.0
0.209,134.0,200.0
0.213,4001.0,383985.0
0.218,839.5,25546.5
0.22,744.0,20285.0
0.227,1851.0,107867.0
0.231,622.0,23550.0
0.236,493.0,7078.0
0.243,93.0,96.0
0.246,87.0,111.0
0.247,2141.0,123506.0
0.26,68.0,84.0
0.262,108.0,111.0
0.263,126.0,230.0
0.265,263.0,4628.0
0.273,105.0,211.0
0.279,93.0,111.0
0.284,2126.5,126571.5
0.286,96.0,106.0
0.292,891.0,35455.0
0.293,69.0,103.0
0.296,465.0,7857.0
0.299,772.0,141545.0
0.303,187.5,1430.5
0.305,210.66666666666666,2762.3333333333335
0.309,85.0,95.0
0.32,137.5,1017.0
0.33,69.0,153.0
0.348,154.0,878.0
0.361,48.0,89.0
0.363,97.0,217.0
0.376,203.0,1218.0
0.377,221.0,2297.0
0.394,149.0,414.0
0.395,575.0,25041.0
0.398,91.5,179.5
