evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,456.5,18010.0
0.052,347.0,11438.0
0.054,679.0,23924.0
0.055,477.0,69104.0
0.059,282.0,10300.0
0.06,983.0,50368.0
0.062,900.0,39817.0
0.063,925.0,162888.0
0.064,103.0,110.0
0.07,307.0,449.0
0.073,921.0,56985.0
0.075,1079.0,88276.0
0.076,534.0,17903.0
0.078,241.0,7342.0
0.085,81.0,476.0
0.088,1235.0,31662.0
0.091,226.0,5721.0
0.098,222.0,401.0
0.099,1810.0,106154.0
0.102,65.0,91.0
0.103,828.0,54135.0
0.108,1554.0,60737.0
0.11,612.0,22502.0
0.113,490.0,40970.5
0.115,371.0,491.0
0.119,921.0,108959.0
0.12,1551.5,94073.5
0.126,133.0,205.0
0.129,691.5,37834.5
0.13,725.5,63291.5
0.131,149.0,284.0
0.132,1851.0,97732.0
0.136,301.0,7704.0
0.139,319.0,4177.0
0.14,121.0,513.5
0.143,115.0,180.0
0.144,339.0,1913.0
0.149,296.0,806.0
0.151,368.0,31238.0
0.152,123.0,161.0
0.153,212.0,575.0
0.155,448.5,8183.5
0.157,2776.0,207892.0
0.161,925.0,8578.0
0.162,503.0,31034.0
0.163,3762.0,290598.0
0.164,73.0,89.0
0.165,474.0,2160.0
0.168,209.0,2918.0
0.169,86.0,103.0
0.17,233.0,1581.0
0.171,592.5,39001.5
0.172,170.0,779.0
0.173,348.0,3336.0
0.174,3091.0,192855.0
0.177,143.0,154.0
0.179,616.0,16996.0
0.182,89.0,100.0
0.185,328.0,1712.0
0.187,75.0,99.0
0.188,109.0,133.0
0.189,136.0,297.0
0.191,373.0,11017.0
0.192,239.0,1978.0
0.194,584.0,55383.0
0.195,138.0,154.0
0.196,4001.0,409925.0
0.202,72.0,1003.0
0.204,1378.0,127378.0
0.206,87.0,107.0
0.209,837.5,28628.5
0.212,729.0,23580.0
0.213,4001.0,383985.0
0.218,839.5,25546.5
0.22,462.5,10521.0
0.222,904.0,41308.0
0.225,1997.0,111376.0
0.227,969.0,54023.5
0.228,106.0,159.0
0.231,622.0,23550.0
0.232,358.0,16164.0
0.236,493.0,7078.0
0.239,99.0,172.0
0.243,93.0,96.0
0.246,75.0,98.0
0.247,2141.0,123506.0
0.248,269.0,2108.0
0.26,68.0,84.0
0.262,108.0,111.0
0.263,126.0,230.0
0.265,263.0,4628.0
0.268,1324.0,126354.0
0.273,105.0,211.0
0.278,537.0,25149.0
0.279,144.66666666666666,486.6666666666667
0.28,142.0,304.0
0.281,706.0,25610.0
0.282,92.0,698.0
0.283,167.0,401.0
0.284,2126.5,126571.5
0.286,96.0,106.0
0.291,457.0,33487.0
0.292,891.0,35455.0
0.293,69.0,103.0
0.295,68.0,869.0
0.296,465.0,7857.0
0.299,772.0,141545.0
0.303,187.5,1430.5
0.305,210.66666666666666,2762.3333333333335
0.309,85.0,95.0
0.31,117.0,472.0
0.311,867.0,36944.0
0.312,80.0,102.0
0.32,137.5,1017.0
0.323,87.0,254.0
0.325,142.0,356.0
0.327,61.0,84.0
0.33,69.0,153.0
0.348,154.0,878.0
0.361,48.0,89.0
0.363,97.0,217.0
0.373,79.0,328.0
0.376,203.0,1218.0
0.377,116.66666666666667,1179.6666666666667
0.379,88.0,291.0
0.382,837.0,32545.0
0.383,183.5,2022.0
0.388,63.0,411.0
0.394,149.0,414.0
0.395,575.0,25041.0
0.398,91.5,179.5
0.399,113.0,228.0
