evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,456.5,18010.0
0.052,259.0,5817.5
0.053,438.0,2214.0
0.054,679.0,23924.0
0.055,477.0,69104.0
0.057,837.0,66972.0
0.059,282.0,10300.0
0.06,983.0,50368.0
0.061,1850.0,89606.0
0.062,503.0,20118.5
0.063,500.5,81491.5
0.064,103.0,110.0
0.065,1058.0,68268.0
0.07,307.0,449.0
0.073,921.0,56985.0
0.075,1007.6666666666666,64851.333333333336
0.076,534.0,17903.0
0.078,241.0,7342.0
0.079,631.0,34102.0
0.081,643.0,30313.0
0.083,317.0,463.0
0.085,519.5,83709.5
0.087,65.0,96.0
0.088,1235.0,31662.0
0.091,226.0,5721.0
0.093,496.5,41581.5
0.094,506.0,2873.0
0.095,468.0,24551.0
0.097,180.0,954.0
0.098,222.0,401.0
0.099,1810.0,106154.0
0.102,292.0,31223.5
0.103,828.0,54135.0
0.107,253.0,1854.0
0.108,1554.0,60737.0
0.11,523.0,20686.333333333332
0.112,339.0,725.0
0.113,490.0,40970.5
0.115,371.0,491.0
0.118,187.5,2949.0
0.119,921.0,108959.0
0.12,1551.5,94073.5
0.122,240.0,805.0
0.125,99.0,1093.0
0.126,133.0,205.0
0.129,691.5,37834.5
0.13,725.5,63291.5
0.131,149.0,284.0
0.132,1851.0,97732.0
0.136,301.0,7704.0
0.139,319.0,4177.0
0.14,121.0,513.5
0.143,277.6666666666667,7048.333333333333
0.144,741.5,47833.0
0.147,488.0,58079.0
0.149,296.0,806.0
0.151,368.0,31238.0
0.152,2051.0,109639.0
0.153,212.0,575.0
0.154,2375.0,164629.0
0.155,448.5,8183.5
0.157,2775.5,252391.0
0.161,925.0,8578.0
0.162,503.0,31034.0
0.163,2004.0,146694.0
0.164,1040.6666666666667,65896.33333333333
0.165,275.0,1131.5
0.168,209.0,2918.0
0.169,137.5,241.5
0.17,233.0,1581.0
0.171,592.5,39001.5
0.172,154.5,589.0
0.173,348.0,3336.0
0.174,3091.0,192855.0
0.176,973.0,27574.0
0.177,143.0,154.0
0.179,616.0,16996.0
0.182,89.0,100.0
0.185,328.0,1712.0
0.187,109.33333333333333,182.66666666666666
0.188,109.0,133.0
0.189,136.0,297.0
0.191,373.0,11017.0
0.192,239.0,1978.0
0.194,584.0,55383.0
0.195,138.0,154.0
0.196,2238.6666666666665,187390.0
0.201,296.0,4356.0
0.202,105.0,681.5
0.203,1677.0,195149.0
0.204,1378.0,127378.0
0.205,470.0,2963.0
0.206,87.0,107.0
0.208,55.0,97.0
0.209,837.5,28628.5
0.212,729.0,23580.0
0.213,3787.0,284808.5
0.214,67.0,75.0
0.218,839.5,25546.5
0.219,93.0,212.0
0.22,462.5,10521.0
0.222,904.0,41308.0
0.225,1997.0,111376.0
0.227,969.0,54023.5
0.228,106.0,159.0
0.231,622.0,23550.0
0.232,358.0,16164.0
0.236,493.0,7078.0
0.237,85.0,100.0
0.239,99.0,172.0
0.24,2283.0,93769.0
0.242,97.0,190.0
0.243,93.0,96.0
0.246,75.0,98.0
0.247,2141.0,123506.0
0.248,269.0,2108.0
0.249,86.0,240.0
0.253,75.0,94.0
0.256,2113.0,318361.0
0.26,68.0,84.0
0.262,510.0,24330.0
0.263,126.0,230.0
0.265,263.0,4628.0
0.268,734.5,63458.0
0.273,105.0,211.0
0.275,162.0,345.0
0.278,537.0,25149.0
0.279,144.66666666666666,486.6666666666667
0.28,142.0,304.0
0.281,706.0,25610.0
0.282,92.0,698.0
0.283,167.0,401.0
0.284,2126.5,126571.5
0.286,96.0,106.0
0.291,290.0,16823.5
0.292,891.0,35455.0
0.293,69.5,102.0
0.295,108.0,874.0
0.296,465.0,7857.0
0.299,847.5,101544.5
0.303,224.0,1539.3333333333333
0.304,158.0,916.0
0.305,182.75,2099.75
0.307,220.0,1935.0
0.309,155.5,473.5
0.31,117.0,472.0
0.311,537.0,19162.0
0.312,80.0,102.0
0.314,104.0,225.0
0.316,123.0,197.0
0.32,137.5,1017.0
0.321,165.0,488.0
0.323,87.0,254.0
0.324,95.0,98.0
0.325,289.6666666666667,4772.333333333333
0.327,61.0,84.0
0.33,69.0,153.0
0.331,125.0,245.0
0.337,165.0,989.0
0.34,94.0,101.0
0.348,154.0,878.0
0.353,79.0,95.0
0.354,96.0,153.5
0.359,367.0,5416.0
0.361,56.0,97.0
0.362,81.0,100.0
0.363,97.0,217.0
0.365,79.0,91.0
0.37,194.0,4358.0
0.372,102.5,109.5
0.373,129.0,1045.3333333333333
0.376,306.5,4678.5
0.377,116.66666666666667,1179.6666666666667
0.379,88.0,291.0
0.382,837.0,32545.0
0.383,183.5,2022.0
0.388,63.0,411.0
0.394,146.0,315.5
0.395,575.0,25041.0
0.396,81.0,150.0
0.397,102.0,251.0
0.398,91.5,179.5
0.399,113.0,228.0
