evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,15000.0,1138409.0
0.051,1413.0,152058.0
0.052,15000.0,1146370.0
0.056,15000.0,1273798.5
0.057,15000.0,993229.0
0.058,15000.0,1444267.0
0.059,96.0,103.0
0.062,15000.0,1515596.0
0.063,15000.0,1541656.0
0.064,426.0,5071.0
0.066,15000.0,718344.0
0.069,1444.0,96880.0
0.07,568.0,8300.0
0.071,15000.0,574837.0
0.073,2240.0,120527.0
0.074,15000.0,343826.0
0.082,7551.0,420319.0
0.083,15000.0,895959.0
0.084,15000.0,778138.0
0.086,112.0,159.0
0.088,389.0,7147.0
0.089,1492.0,39337.0
0.091,95.0,99.0
0.092,110.0,111.0
0.094,7806.5,334600.0
0.095,15000.0,886267.5
0.098,15000.0,1188874.5
0.102,1568.0,54345.0
0.103,91.0,155.0
0.107,15000.0,1140608.5
0.11,15000.0,1397051.0
0.111,15000.0,1209441.0
0.112,15000.0,773598.5
0.114,7607.5,251361.5
0.115,15000.0,636410.0
0.116,15000.0,1433399.0
0.117,471.0,5576.0
0.118,15000.0,1027893.0
0.119,7555.0,689237.5
0.122,92.0,95.0
0.123,7582.5,396495.0
0.126,86.0,99.0
0.128,15000.0,806470.0
0.129,7543.0,623954.5
0.131,15000.0,779276.5
0.134,3126.0,78332.0
0.136,15000.0,691292.0
0.138,15000.0,472931.0
0.139,15000.0,552660.0
0.141,11117.333333333334,641596.3333333334
0.144,15000.0,1357519.0
0.146,15000.0,1077602.0
0.147,15000.0,1141414.0
0.151,15000.0,1334733.0
0.153,15000.0,1283863.0
0.158,7657.0,745043.5
0.16,15000.0,1487100.0
0.161,15000.0,961428.0
0.162,15000.0,583782.0
0.163,15000.0,540769.0
0.168,2025.0,95511.0
0.169,15000.0,999192.0
0.172,15000.0,927451.0
0.173,15000.0,1187172.0
0.174,124.0,245.0
0.175,15000.0,894631.0
0.176,11281.5,717104.0
0.178,5001.0,356908.0
0.179,111.0,134.0
0.18,15000.0,1274268.0
0.181,1876.0,129542.0
0.187,15000.0,1260905.0
0.192,15000.0,683440.0
0.194,15000.0,984580.0
0.196,15000.0,833816.0
0.198,7813.0,345370.5
0.199,15000.0,559228.0
0.204,8621.5,325919.0
0.205,15000.0,696941.0
0.208,15000.0,577684.0
0.209,15000.0,1546440.0
0.212,7548.0,613908.0
0.213,8438.0,499942.5
0.214,15000.0,953547.0
0.217,15000.0,1451514.0
0.221,3311.0,171001.0
0.222,15000.0,540942.0
0.223,3126.0,135025.0
0.224,1037.0,28392.0
0.225,3126.0,231558.0
0.23,15000.0,905823.0
0.232,15000.0,477379.0
0.235,91.0,101.0
0.241,15000.0,1077720.0
0.242,15000.0,995427.0
0.245,7544.0,337367.5
0.246,1154.0,56836.0
0.247,2661.0,73951.0
0.248,2643.0,216700.0
0.249,1101.0,9765.0
0.25,15000.0,1485743.0
0.251,6188.0,475612.6666666667
0.252,15000.0,1339353.0
0.253,1841.0,96951.0
0.255,1251.0,17776.0
0.261,79.0,85.0
0.262,332.0,996.0
0.263,1439.0,31880.0
0.264,15000.0,559122.0
0.265,85.0,94.0
0.266,15000.0,1428551.0
0.267,1836.0,31804.0
0.27,15000.0,1482792.0
0.271,15000.0,1204661.0
0.272,15000.0,594609.0
0.279,2496.0,157251.0
0.282,2373.0,148623.0
0.284,593.5,11241.5
0.285,1910.0,58904.0
0.286,988.0,29637.5
0.289,103.0,162.0
0.293,93.0,100.0
0.295,1183.0,77819.0
0.3,7856.5,441143.0
0.303,1251.0,61585.0
0.304,15000.0,667018.0
0.305,8374.5,705382.5
0.309,2075.0,54855.0
0.311,1788.0,88979.0
0.312,15000.0,761052.0
0.317,98.0,101.0
0.318,1108.5,30459.5
0.319,15000.0,1008079.0
0.325,1120.0,75092.0
0.328,15000.0,1066164.0
0.329,157.0,238.0
0.33,147.0,158.0
0.334,579.0,23925.5
0.337,15000.0,924252.0
0.341,1056.0,30124.0
0.346,7548.0,179710.5
0.349,1023.0,64892.0
0.351,694.0,32050.5
0.352,107.0,108.0
0.357,555.0,3654.0
0.358,96.0,393.0
0.359,102.0,104.0
0.367,93.0,110.0
0.368,105.0,171.0
0.391,81.0,96.0
0.393,789.0,48143.0
