evolution rate,geometric mean length lived,geometric mean species population time
0.05,14999.999999999996,1138409.0000000005
0.051,1408.1477195237721,144928.76584032588
0.052,14999.999999999996,1146369.9999999993
0.056,14999.999999999996,1272534.6737476347
0.057,14999.999999999996,993229.0000000006
0.058,14999.999999999996,1444267.000000001
0.059,96.0,103.0
0.062,14999.999999999996,1515595.9999999986
0.063,14999.999999999996,1541656.0000000005
0.064,426.0,5071.000000000001
0.066,14999.999999999996,718343.9999999995
0.069,1443.9999999999998,96879.99999999996
0.07,567.9999999999999,8300.000000000004
0.071,14999.999999999996,567797.0234582071
0.073,2240.0,120527.00000000004
0.074,14999.999999999996,343825.99999999994
0.082,1236.9316876852981,9304.574412620923
0.083,14999.999999999996,895958.9999999994
0.084,14999.999999999996,778137.9999999998
0.086,112.00000000000001,159.0
0.088,309.99354831996106,1503.8084984465277
0.089,1492.0000000000002,39337.000000000015
0.091,95.0,99.0
0.092,110.00000000000001,111.00000000000001
0.094,3032.3258400112604,57358.655763537536
0.095,14999.999999999996,844243.3442438261
0.098,14999.999999999996,1173508.5127718493
0.102,1567.9999999999998,54345.00000000001
0.103,91.0,155.0
0.107,14999.999999999996,1100522.3203742849
0.11,14999.999999999996,1397050.9999999988
0.111,14999.999999999996,1209441.0000000002
0.112,14999.999999999996,729205.1427616231
0.114,1795.828499606797,16206.498696510616
0.115,14999.999999999996,636410.0000000002
0.116,14999.999999999996,1433398.9999999988
0.117,471.0,5576.000000000001
0.118,14999.999999999996,1027893.0000000007
0.119,1284.5232578665127,12967.616049220462
0.122,92.0,95.0
0.123,1573.2132722552271,15574.379730827159
0.126,86.0,99.0
0.128,14999.999999999996,806469.9999999998
0.129,1135.7816691600544,11058.2764479823
0.131,14999.999999999996,772650.7578718866
0.134,3126.0,78332.00000000001
0.136,14999.999999999996,691292.0000000005
0.138,14999.999999999996,472930.99999999994
0.139,14999.999999999996,552660.0000000001
0.141,9102.531196207912,428887.63726737234
0.144,14999.999999999996,1357518.999999999
0.146,14999.999999999996,1077602.0000000005
0.147,14999.999999999996,1141414.000000001
0.151,14999.999999999996,1334732.9999999988
0.153,14999.999999999996,1283725.8576284884
0.158,2170.2534414210704,41361.69438018709
0.16,14999.999999999996,1487036.4311273608
0.161,14999.999999999996,961428.0000000006
0.162,14999.999999999996,583782.0
0.163,14999.999999999996,540629.6659784768
0.168,2025.0000000000005,95511.00000000003
0.169,14999.999999999996,999192.0000000002
0.172,14999.999999999996,920793.0780044979
0.173,14999.999999999996,1187171.9999999998
0.174,124.0,245.00000000000003
0.175,14999.999999999996,894630.9999999998
0.176,4541.1001560526365,130164.08087348129
0.178,5001.000000000001,356907.9999999999
