evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,327.0,25122.5
0.051,294.5,24386.0
0.052,417.5,9442.5
0.053,348.5,12034.5
0.055,436.5,3699.5
0.056,322.5,26223.5
0.057,191.5,6468.5
0.058,184.5,7679.5
0.06,224.0,450.0
0.061,592.0,36205.0
0.062,556.6666666666666,29966.333333333332
0.063,287.5,16414.0
0.064,858.0,19917.0
0.065,118.0,1516.0
0.067,366.5,28871.5
0.069,313.0,42791.5
0.071,148.5,1787.75
0.073,413.0,28883.0
0.074,275.0,54405.5
0.075,307.75,23586.5
0.076,300.5,19825.0
0.079,181.0,6916.0
0.081,551.0,1194.0
0.082,356.75,13639.5
0.083,227.0,21282.0
0.084,152.5,4606.0
0.085,335.5,41355.0
0.086,275.0,17845.0
0.09,326.0,21304.5
0.091,413.0,37138.0
0.092,140.0,21251.0
0.094,228.0,636.5
0.095,156.5,7677.5
0.096,285.0,90733.0
0.097,185.0,4469.5
0.098,269.0,69445.0
0.099,275.0,100682.0
0.1,188.0,17385.0
0.101,257.75,40455.25
0.102,172.0,688.0
0.103,379.0,8618.5
0.105,276.0,13859.0
0.106,576.0,24040.0
0.107,90.0,100.0
0.108,73.0,112.0
0.11,306.5,31229.0
0.111,124.0,551.0
0.112,505.0,36094.0
0.113,275.0,3328.0
0.115,551.0,50331.0
0.116,130.0,152.0
0.117,205.25,15506.5
0.118,304.0,2291.0
0.12,273.3333333333333,16259.666666666666
0.121,263.5,22559.5
0.124,123.0,284.0
0.125,275.0,23248.0
0.126,268.0,12128.333333333334
0.127,275.0,13094.5
0.128,296.5,6239.5
0.129,275.0,23283.0
0.13,170.0,2198.3333333333335
0.131,216.0,910.0
0.132,256.0,75353.0
0.133,378.0,42039.0
0.135,318.0,32388.0
0.137,220.66666666666666,9812.0
0.138,274.0,21105.0
0.139,108.0,617.3333333333334
0.14,261.25,50112.0
0.141,222.5,41657.0
0.142,302.5,24368.0
0.143,258.0,7421.0
0.148,229.0,9272.0
0.149,221.0,4104.0
0.15,209.5,1317.5
0.151,142.0,430.0
0.152,547.0,50294.0
0.154,243.0,4799.0
0.155,506.5,64880.0
0.157,514.5,41676.5
0.158,306.0,10657.0
0.16,126.0,355.0
0.161,186.0,9253.0
0.162,634.0,18444.0
0.163,118.0,224.0
0.164,720.5,29326.0
0.165,284.25,8659.75
0.166,553.0,30187.0
0.167,525.2,25927.4
0.168,2207.0,390240.0
0.17,301.5,5913.5
0.171,172.25,3149.25
0.172,1103.0,104241.0
0.173,81.0,96.0
0.174,711.4,46990.2
0.175,161.0,4977.0
0.176,108.0,196.0
0.177,447.6666666666667,13889.333333333334
0.178,46.0,86.0
0.179,173.0,757.0
0.18,150.0,220.0
0.181,310.0,1827.0
0.184,320.0,13513.0
0.185,109.0,251.0
0.186,2066.5,165045.0
0.188,71.0,184.0
0.19,87.0,158.0
0.191,385.0,5963.0
0.192,125.0,264.0
0.194,87.0,186.0
0.195,366.75,13379.25
0.196,1282.5,112693.5
0.197,485.0,21296.0
0.198,73.0,124.0
0.199,1306.0,119091.0
0.2,242.66666666666666,4947.333333333333
0.201,472.5,26491.5
0.202,995.6666666666666,91117.0
0.204,98.0,905.5
0.205,835.0,55538.4
0.207,213.66666666666666,1835.0
0.209,970.75,71071.0
0.21,243.0,2766.0
0.211,1033.5,101261.0
0.212,193.0,1580.0
0.213,1434.75,98050.5
0.215,163.0,535.0
0.216,782.3333333333334,36527.333333333336
0.217,904.0,137871.0
0.218,279.0,13536.4
0.219,62.0,106.0
0.22,106.0,230.0
0.222,612.0,33164.75
0.223,858.0,58107.0
0.224,266.0,5566.5
0.225,173.0,809.0
0.226,242.5,10318.0
0.227,218.0,1185.0
0.228,1170.0,57920.0
0.229,366.0,12878.5
0.23,539.5,36038.5
0.231,1335.0,80926.0
0.234,94.0,624.0
0.235,116.5,648.0
0.237,80.66666666666667,330.0
0.238,219.66666666666666,28023.333333333332
0.239,495.0,17554.0
0.24,511.0,29808.0
0.241,101.5,260.5
0.242,1175.0,67971.0
0.243,635.0,24042.0
0.244,126.0,577.0
0.245,326.5,4161.0
0.246,117.0,297.0
0.247,284.0,5353.0
0.248,59.0,207.0
0.249,194.0,397.0
0.25,150.0,2243.0
0.251,385.0,14380.0
0.252,79.0,145.66666666666666
0.253,2311.0,154908.0
0.254,187.0,4446.0
0.256,394.0,18540.0
0.257,84.0,95.0
0.258,171.0,690.0
0.259,454.0,25679.0
0.26,124.33333333333333,741.0
0.261,217.0,25414.0
0.262,124.0,967.0
0.264,127.5,466.5
0.266,413.0,13212.333333333334
0.268,96.0,277.0
0.269,742.0,93193.0
0.27,132.5,391.0
0.271,1094.5,61612.5
0.272,146.5,688.0
0.273,1572.0,161193.0
0.274,413.0,11211.0
0.275,462.0,22566.5
0.277,275.3333333333333,22638.0
0.278,390.0,26147.0
0.279,214.33333333333334,12317.333333333334
0.28,215.0,11185.666666666666
0.281,184.5,2245.0
0.282,584.0,25274.0
0.283,431.5,45844.5
0.284,63.0,105.0
0.285,246.25,4458.25
0.286,90.0,156.0
0.288,185.0,1563.0
0.289,340.0,5060.0
0.29,964.5,68953.5
0.292,97.5,171.5
0.293,455.6666666666667,36727.666666666664
0.294,266.6666666666667,8189.0
0.296,761.0,33487.0
0.297,124.0,705.0
0.299,663.6666666666666,37496.0
0.3,130.5,384.0
0.301,69.0,89.5
0.302,125.0,441.5
0.303,102.0,369.0
0.305,846.0,55075.5
0.306,180.0,1175.0
0.307,158.66666666666666,4554.333333333333
0.309,262.0,2315.0
0.31,178.0,1195.0
0.311,546.0,15438.0
0.312,213.0,3568.0
0.314,158.0,1439.0
0.317,569.0,25431.0
0.318,76.5,591.0
0.319,149.5,676.5
0.32,89.0,107.0
0.321,74.5,135.0
0.322,180.5,1287.0
0.324,423.3333333333333,28996.333333333332
0.325,198.0,2116.0
0.326,176.0,2292.0
0.327,244.0,6477.0
0.328,121.0,322.0
0.329,42.0,82.0
0.33,147.0,1634.0
0.332,91.0,155.0
0.333,89.0,164.0
0.334,187.0,1542.0
0.335,98.0,311.0
0.336,481.6,40588.4
0.337,71.5,93.5
0.339,168.0,902.0
0.34,81.0,100.0
0.341,599.5,39316.5
0.342,165.5,2511.25
0.343,225.5,4835.5
0.344,181.0,3382.0
0.345,423.5,19120.5
0.346,82.0,162.0
0.347,211.33333333333334,5027.0
0.349,75.5,98.0
0.35,168.0,1997.5
0.351,884.0,87678.0
0.354,92.0,261.0
0.355,268.0,8878.0
0.356,365.5,16621.5
0.358,408.0,23473.0
0.361,71.0,90.0
0.362,402.0,10646.0
0.364,143.5,2118.5
0.365,168.5,1688.5
0.366,164.0,1611.5
0.367,172.0,2131.0
0.368,161.5,2354.5
0.369,74.0,88.0
0.37,262.0,8500.0
0.372,259.0,5148.0
0.373,230.0,3581.0
0.374,299.0,7288.0
0.375,199.5,4367.5
0.376,152.33333333333334,1810.0
0.378,86.0,235.0
0.379,84.0,178.5
0.38,88.0,246.0
0.383,352.25,12390.0
0.387,591.0,24240.0
0.388,96.25,370.25
0.389,113.0,531.0
0.39,307.75,24077.25
0.391,135.5,1289.0
0.393,97.0,186.0
0.394,89.5,157.0
0.395,243.0,4964.0
0.396,141.25,2806.75
0.397,630.5,34702.0
0.398,131.0,1490.0
0.399,457.5,40272.25
0.4,121.0,251.0
