timestamp,interval_seconds
1771614718.761110,0.706083
1771614719.164091,0.403053
1771614719.580325,0.416236
1771614719.936341,0.356016
1771614720.733302,0.796958
1771614721.412225,0.678925
1771614721.760306,0.348081
1771614722.202144,0.441836
1771614722.905480,0.703334
1771614723.402325,0.496850
1771614723.910886,0.508545
1771614724.645651,0.734782
1771614725.339847,0.694189
1771614725.959075,0.619236
1771614726.273911,0.314837
1771614726.590147,0.316236
1771614727.466489,0.876339
1771614727.768140,0.301652
1771614728.119231,0.351092
1771614728.454823,0.335589
1771614729.095037,0.640209
1771614729.613089,0.518060
1771614729.894354,0.281266
1771614730.231702,0.337347
1771614730.490023,0.258322
1771614731.093282,0.603254
1771614731.512147,0.418866
1771614731.842821,0.330677
1771614732.157597,0.314774
1771614732.510946,0.353351
1771614732.894508,0.383561
1771614733.445606,0.551095
1771614733.894045,0.448435
1771614734.658833,0.764792
1771614735.145505,0.486674
1771614735.575683,0.430179
1771614735.886942,0.311259
1771614736.613959,0.727013
1771614737.013319,0.399362
1771614737.592581,0.579261
1771614737.971603,0.379024
1771614738.359523,0.387920
1771614738.715940,0.356418
1771614739.306215,0.590274
1771614739.873168,0.566946
1771614740.246829,0.373668
1771614740.639452,0.392623
1771614741.012142,0.372689
1771614741.787750,0.775605
1771614742.130193,0.342446
1771614742.604104,0.473909
1771614743.018203,0.414099
1771614743.794942,0.776739
1771614744.422260,0.627311
1771614745.099881,0.677626
1771614745.590098,0.490221
1771614746.402591,0.812493
1771614746.831674,0.429082
1771614747.465297,0.633624
1771614748.016506,0.551209
1771614748.418818,0.402310
1771614749.113898,0.695082
1771614749.435669,0.321765
1771614750.022353,0.586691
1771614750.508012,0.485655
1771614750.840995,0.332987
1771614751.120151,0.279158
1771614751.526370,0.406218
1771614751.819062,0.292689
1771614752.144347,0.325287
1771614752.859746,0.715395
1771614753.389573,0.529833
1771614754.209300,0.819711
1771614755.512181,1.302891
1771614755.868205,0.356029
1771614756.460670,0.592465
1771614756.722004,0.261332
1771614757.401492,0.679488
1771614758.053467,0.651973
1771614758.483239,0.429773
1771614758.837115,0.353876
1771614759.140324,0.303209
1771614759.612415,0.472084
1771614760.403635,0.791220
1771614760.868706,0.465078
1771614761.885526,1.016818
1771614762.379582,0.494056
1771614762.902618,0.523031
1771614763.261653,0.359040
1771614763.838909,0.577256
1771614764.219093,0.380185
1771614765.710197,1.491096
1771614766.279199,0.569010
1771614766.692041,0.412841
1771614767.883332,1.191289
1771614769.218385,1.335050
1771614769.589267,0.370887
1771614769.938882,0.349616
1771614770.230096,0.291215
1771614770.856393,0.626296
1771614771.184058,0.327665
1771614771.816887,0.632827
1771614772.584698,0.767813
1771614772.917672,0.332974
1771614773.337138,0.419465
1771614773.658938,0.321797
1771614774.001087,0.342152
1771614774.721659,0.720573
1771614775.303357,0.581699
1771614775.660171,0.356813
1771614775.962561,0.302392
1771614776.463520,0.500955
1771614777.000176,0.536651
1771614777.421007,0.420839
1771614777.758840,0.337835
1771614778.115382,0.356542
1771614778.824060,0.708670
1771614779.248470,0.424407
1771614779.827628,0.579165
1771614780.838356,1.010722
1771614781.598168,0.759819
1771614782.134092,0.535922
1771614782.890669,0.756575
1771614783.175195,0.284531
1771614783.560964,0.385768
1771614783.932005,0.371040
1771614784.285460,0.353457
1771614784.925717,0.640256
1771614785.433619,0.507903
1771614785.917475,0.483855
1771614786.437868,0.520386
1771614787.146146,0.708281
1771614787.826869,0.680723
1771614788.889656,1.062790
1771614789.296030,0.406377
1771614789.648214,0.352185
1771614790.181700,0.533484
1771614790.648672,0.466972
1771614791.587880,0.939204
1771614791.854580,0.266704
1771614792.322403,0.467822
1771614792.710250,0.387837
1771614793.298714,0.588473
1771614793.801473,0.502751
1771614794.467848,0.666381
1771614794.901736,0.433891
1771614795.223653,0.321917
1771614795.626703,0.403046
1771614796.072186,0.445487
1771614796.639830,0.567636
1771614797.094582,0.454760
1771614797.600869,0.506284
1771614797.898384,0.297519
1771614798.280315,0.381924
1771614798.600940,0.320631
1771614798.932969,0.332028
1771614799.300409,0.367441
1771614799.624902,0.324494
1771614799.971968,0.347064
1771614800.414105,0.442134
1771614800.873921,0.459818
1771614801.165920,0.292001
1771614801.569492,0.403572
1771614802.031793,0.462294
1771614802.565318,0.533531
1771614802.914928,0.349610
1771614803.296326,0.381397
1771614803.716518,0.420193
1771614804.018726,0.302208
1771614804.528061,0.509334
1771614804.812063,0.284003
1771614805.096103,0.284041
1771614805.532820,0.436716
1771614805.919057,0.386223
1771614806.406284,0.487240
1771614806.732980,0.326695
1771614807.044127,0.311151
1771614807.860349,0.816216
1771614808.435190,0.574833
1771614809.190526,0.755346
1771614809.821935,0.631410
1771614810.174548,0.352615
1771614810.675241,0.500690
1771614811.123170,0.447930
1771614811.428358,0.305191
1771614811.920598,0.492238
1771614812.246732,0.326135
1771614812.573901,0.327169
1771614812.982264,0.408362
1771614813.731587,0.749322
1771614814.166632,0.435046
1771614814.704662,0.538030
1771614815.044300,0.339633
1771614815.360789,0.316495
1771614815.769368,0.408578
1771614816.160437,0.391068
1771614816.790507,0.630070
1771614817.178285,0.387778
1771614817.726670,0.548380
1771614818.112774,0.386106
1771614818.523430,0.410657
1771614819.178754,0.655326
1771614819.738965,0.560208
1771614820.032991,0.294030
1771614820.539489,0.506494
1771614821.334732,0.795247
1771614822.467323,1.132590
1771614822.795664,0.328342
1771614823.117247,0.321583
1771614823.726007,0.608750
1771614824.175734,0.449735
1771614824.544764,0.369028
1771614824.878758,0.333997
1771614825.497152,0.618395
1771614825.840089,0.342938
1771614826.251091,0.411000
1771614826.704988,0.453893
1771614827.485011,0.780024
1771614828.008565,0.523543
1771614828.605573,0.597021
1771614829.352928,0.747350
1771614830.210956,0.858027
1771614831.120107,0.909157
1771614831.672618,0.552505
1771614832.300221,0.627609
1771614833.034554,0.734332
1771614833.389456,0.354901
1771614833.856489,0.467035
1771614834.270232,0.413744
1771614834.848060,0.577826
1771614835.175859,0.327800
1771614835.574311,0.398451
1771614837.223028,1.648715
1771614837.803586,0.580554
1771614838.344276,0.540697
1771614838.828399,0.484114
1771614839.044770,0.216382
1771614839.648932,0.604160
1771614840.508392,0.859459
1771614840.800814,0.292426
1771614841.178301,0.377484
1771614841.658933,0.480634
