evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3986.0,260521.0
0.055,152.0,321.0
0.056,268.0,1015.0
0.062,2822.6666666666665,163118.66666666666
0.071,97.0,147.0
0.073,4001.0,270473.0
0.085,3474.3333333333335,230466.0
0.093,103.0,112.0
0.097,4001.0,265999.0
0.108,4001.0,293243.0
0.12,2148.5,150500.5
0.13,59.0,69.0
0.132,2696.0,191099.0
0.143,4001.0,287566.0
0.155,2877.25,161343.0
0.159,76.0,97.0
0.167,4001.0,275203.0
0.178,4001.0,289134.0
0.188,96.0,254.0
0.19,3255.0,210568.0
0.2,97.0,99.0
0.202,3399.6,216077.6
0.213,1567.25,71046.5
0.215,96.0,106.0
0.225,2457.8333333333335,132208.16666666666
0.237,1259.0,34879.0
0.269,152.0,172.0
0.272,1932.3333333333333,82950.66666666667
0.276,84.0,87.0
0.283,2637.75,150474.5
0.29,81.0,98.0
0.295,1281.0,20545.0
0.307,972.0,15652.0
0.318,2097.0,97886.0
0.33,1166.5,40975.0
0.342,2140.0,102214.0
0.348,88.0,90.0
0.358,160.0,222.0
0.361,98.0,105.0
0.388,65.0,484.0
