evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,268.0,1015.0
0.062,2822.6666666666665,163118.66666666666
0.071,97.0,147.0
0.073,4001.0,270473.0
0.085,2947.6666666666665,184072.66666666666
0.097,4001.0,259611.0
0.108,4001.0,293243.0
0.12,4001.0,283953.0
0.13,59.0,69.0
0.132,2696.0,191099.0
0.143,4001.0,301826.5
0.155,2502.6666666666665,120476.33333333333
0.159,76.0,97.0
0.167,4001.0,262570.0
0.19,2509.0,134693.5
0.2,97.0,99.0
0.202,3399.6,216077.6
0.213,1694.0,87429.0
0.215,96.0,106.0
0.225,2744.8,155179.8
0.237,1259.0,34879.0
0.269,152.0,172.0
0.272,1552.0,41356.0
0.276,84.0,87.0
0.283,2183.3333333333335,111991.33333333333
0.295,1281.0,20545.0
0.307,972.0,15652.0
0.318,2097.0,97886.0
0.33,1129.0,47581.0
0.342,2140.0,102214.0
0.361,98.0,105.0
0.388,65.0,484.0
