evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,268.0,1015.0
0.062,2310.5,130341.5
0.071,97.0,147.0
0.073,4001.0,270473.0
0.085,2947.6666666666665,184072.66666666666
0.13,59.0,69.0
0.132,2696.0,191099.0
0.143,4001.0,301826.5
0.159,76.0,97.0
0.167,4001.0,262570.0
0.19,2509.0,134693.5
0.2,97.0,99.0
0.202,4001.0,262684.3333333333
0.213,540.5,4872.0
0.215,96.0,106.0
0.225,2430.75,122718.25
0.237,1259.0,34879.0
0.269,152.0,172.0
0.276,84.0,87.0
0.283,1326.0,27131.0
0.295,1238.0,13098.0
0.342,2140.0,102214.0
0.361,98.0,105.0
0.388,65.0,484.0
