evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1810.0,111508.33333333333
0.051,41.0,44.0
0.054,74.0,92.0
0.062,711.0,39902.0
0.073,300.0,9028.0
0.085,1435.4,74795.2
0.086,238.0,795.0
0.087,243.0,595.0
0.093,157.0,443.0
0.097,3184.5,208454.5
0.108,3253.0,222169.25
0.111,104.0,165.0
0.114,110.0,174.0
0.116,161.0,170.0
0.119,97.0,99.0
0.12,4001.0,273545.0
0.121,76.0,123.0
0.122,211.0,977.0
0.124,96.5,188.5
0.132,3335.5,230250.125
0.133,74.0,78.0
0.143,2851.0,196975.0
0.146,381.0,6570.0
0.149,716.0,30523.0
0.155,4001.0,277695.0
0.162,79.0,137.0
0.165,85.0,102.0
0.167,3443.285714285714,241320.0
0.178,3288.5,193506.5
0.19,3401.2,223542.4
0.202,2195.5,127625.5
0.204,536.0,18250.0
0.213,2355.5,156687.5
0.22,163.0,601.0
0.225,3190.6,191044.4
0.236,86.0,94.0
0.237,2916.25,197969.5
0.248,2761.0,140672.0
0.25,185.0,235.0
0.253,101.0,103.0
0.254,398.0,6725.0
0.26,2910.5,147699.5
0.272,420.0,8500.0
0.273,390.0,1185.0
0.283,1850.3333333333333,95853.33333333333
0.288,85.0,131.0
0.295,2507.0,116319.0
0.297,84.0,95.0
0.299,91.0,95.0
0.3,238.0,883.0
0.304,43.0,64.0
0.307,1329.0,48864.0
0.309,285.0,1850.0
0.315,148.0,259.0
0.318,231.0,4462.0
0.321,79.0,137.0
0.326,341.0,1987.0
0.327,195.0,445.0
0.33,302.0,5241.0
0.334,132.0,158.0
0.335,419.0,8247.5
0.342,342.0,5724.0
0.347,120.0,270.0
0.349,102.0,106.0
0.353,663.0,13938.333333333334
0.362,128.5,299.0
0.365,2148.5,137719.5
0.377,317.0,2571.0
0.382,189.0,631.0
0.385,78.0,86.0
0.387,238.0,1960.0
0.392,118.0,234.0
