evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,41.0,44.0
0.054,74.0,92.0
0.073,300.0,9028.0
0.085,1277.5,60515.5
0.097,4001.0,282898.0
0.108,2505.0,159473.0
0.114,110.0,174.0
0.119,97.0,99.0
0.12,4001.0,273545.0
0.121,76.0,123.0
0.122,211.0,977.0
0.124,92.0,106.0
0.132,2936.2,192812.2
0.143,551.0,9228.0
0.149,716.0,30523.0
0.155,4001.0,277695.0
0.162,79.0,137.0
0.167,4001.0,281902.0
0.178,3450.6666666666665,206778.66666666666
0.19,3001.3333333333335,187288.0
0.202,4001.0,253105.0
0.213,710.0,27249.0
0.225,4001.0,266960.0
0.236,86.0,94.0
0.237,4001.0,281694.0
0.248,1095.0,20177.0
0.254,398.0,6725.0
0.26,2910.5,147699.5
0.283,839.0,5894.0
0.288,85.0,131.0
0.299,91.0,95.0
0.307,1329.0,48864.0
0.309,285.0,1850.0
0.315,148.0,259.0
0.321,79.0,137.0
0.327,238.0,689.0
0.33,302.0,5241.0
0.335,716.0,16350.0
0.342,342.0,5724.0
0.353,479.0,5379.0
0.362,131.0,444.0
0.382,189.0,631.0
0.387,238.0,1960.0
0.392,118.0,234.0
