evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,74.0,92.0
0.085,1290.0,84632.0
0.097,4001.0,282898.0
0.108,2505.0,159473.0
0.114,110.0,174.0
0.119,97.0,99.0
0.121,76.0,123.0
0.124,92.0,106.0
0.132,2037.5,139185.0
0.143,551.0,9228.0
0.155,4001.0,277695.0
0.162,79.0,137.0
0.167,4001.0,281902.0
0.19,4001.0,245707.0
0.237,4001.0,281694.0
0.248,1095.0,20177.0
0.254,398.0,6725.0
0.288,85.0,131.0
0.307,1329.0,48864.0
0.315,148.0,259.0
0.321,79.0,137.0
0.327,238.0,689.0
0.33,302.0,5241.0
0.335,716.0,16350.0
0.353,479.0,5379.0
0.362,131.0,444.0
0.392,118.0,234.0
