evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.075,69.0,82.0
0.102,148.0,626.0
0.121,361.0,9830.0
0.131,252.0,2216.5
0.149,104.0,156.0
0.152,73.0,93.0
0.157,160.0,301.0
0.161,121.0,265.0
0.167,68.0,95.0
0.178,4001.0,294295.0
0.19,4001.0,292253.0
0.197,88.0,91.0
0.202,4001.0,328197.0
0.212,96.0,101.0
0.225,4001.0,291205.0
0.26,70.0,782.0
0.274,110.0,138.0
0.342,159.0,343.0
0.353,334.0,2295.0
0.364,178.0,300.0
0.393,92.0,102.0
0.395,224.0,1412.0
