evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,125.0,202.0
0.06,43.0,68.0
0.069,104.0,112.0
0.075,69.0,82.0
0.094,95.0,101.0
0.096,313.0,9051.0
0.099,668.0,23850.0
0.1,83.0,97.0
0.102,148.0,626.0
0.12,285.0,3149.5
0.121,361.0,9830.0
0.122,76.0,96.0
0.131,252.0,2216.5
0.143,2906.0,182376.0
0.149,104.0,156.0
0.152,73.0,93.0
0.156,116.0,184.0
0.157,160.0,301.0
0.159,59.0,82.0
0.161,121.0,265.0
0.165,81.0,104.0
0.167,1382.3333333333333,82801.66666666667
0.178,4001.0,276299.0
0.18,891.0,30056.0
0.19,2157.5,147862.5
0.197,88.0,91.0
0.202,1505.0,91109.5
0.208,132.0,169.0
0.21,45.0,72.0
0.212,96.0,101.0
0.213,2257.5,160209.0
0.22,96.0,98.0
0.225,2886.75,179754.0
0.231,293.0,1532.0
0.237,493.0,5657.0
0.24,247.0,787.0
0.241,134.0,632.0
0.254,280.0,1049.0
0.26,2035.5,138973.5
0.27,96.0,107.0
0.272,2072.6666666666665,120007.66666666667
0.273,147.0,184.0
0.274,110.0,138.0
0.278,85.0,104.0
0.285,123.0,139.0
0.286,139.0,206.0
0.289,75.0,100.0
0.294,120.0,263.0
0.295,79.0,96.0
0.299,89.0,97.0
0.316,2056.5,130467.5
0.317,125.0,192.0
0.319,222.0,754.5
0.33,1456.0,59509.0
0.339,101.0,102.0
0.341,91.0,115.0
0.342,159.0,343.0
0.344,41.0,58.0
0.353,334.0,2295.0
0.355,101.0,106.0
0.358,83.0,99.0
0.359,453.0,18611.0
0.364,178.0,300.0
0.366,93.0,109.0
0.373,154.0,315.0
0.388,179.5,1051.0
0.393,92.0,102.0
0.395,224.0,1412.0
