evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,415.0,19097.0
0.055,95.0,166.0
0.058,180.0,203.0
0.075,378.0,9281.0
0.084,268.0,1037.0
0.086,243.0,1807.0
0.088,278.0,1966.0
0.1,68.0,112.0
0.101,378.0,46219.0
0.103,757.0,55363.0
0.105,378.0,19857.0
0.106,139.0,203.0
0.11,513.0,16487.0
0.12,671.0,22175.0
0.123,129.0,164.0
0.143,2226.0,152986.5
0.155,4001.0,229934.0
0.156,4001.0,293732.0
0.157,156.0,244.0
0.164,112.0,244.0
0.17,2050.0,97230.0
0.184,92.0,165.0
0.188,2029.0,135801.5
0.19,1913.3333333333333,98117.0
0.202,71.0,94.0
0.213,4001.0,298078.0
0.225,3284.5,180129.5
0.228,88.0,112.0
0.23,99.0,100.0
0.233,94.0,114.0
0.246,76.0,99.0
0.248,2407.0,125842.0
0.249,314.0,1200.0
0.259,88.0,154.0
0.271,94.0,105.0
0.274,415.0,2508.0
0.277,3045.0,185341.0
0.294,430.0,1749.0
0.295,79.0,738.0
0.307,748.0,11630.0
0.313,75.0,100.0
0.317,88.0,111.0
0.318,1573.0,85931.0
0.33,72.5,384.0
0.353,65.0,559.0
0.359,97.0,105.0
0.364,95.0,99.0
0.366,65.0,89.0
0.368,442.0,2535.0
0.376,87.0,102.0
0.381,102.0,172.0
0.388,219.0,1778.0
0.399,80.0,82.0
