evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,180.0,203.0
0.084,268.0,1037.0
0.088,278.0,1966.0
0.101,378.0,46219.0
0.105,378.0,19857.0
0.106,139.0,203.0
0.11,513.0,16487.0
0.123,129.0,164.0
0.155,4001.0,229934.0
0.17,2050.0,97230.0
0.184,92.0,165.0
0.188,57.0,64.0
0.19,2668.0,144897.0
0.202,71.0,94.0
0.213,4001.0,298078.0
0.225,2568.0,92249.0
0.233,94.0,114.0
0.246,76.0,99.0
0.248,2407.0,125842.0
0.274,415.0,2508.0
0.307,748.0,11630.0
0.317,88.0,111.0
0.33,80.0,249.0
0.353,65.0,559.0
0.359,97.0,105.0
0.364,95.0,99.0
0.376,87.0,102.0
0.381,102.0,172.0
