evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,68.0,89.0
0.07,194.0,586.0
0.076,197.0,1500.0
0.089,141.0,292.0
0.097,235.0,484.0
0.105,336.0,2797.0
0.112,108.0,110.0
0.12,261.0,406.0
0.132,494.0,34272.0
0.14,169.0,4954.0
0.143,2495.5,189704.0
0.155,4001.0,288200.5
0.167,4001.0,274571.5
0.168,320.0,1857.0
0.169,77.0,171.0
0.17,92.0,98.0
0.175,308.0,1532.0
0.178,49.0,90.0
0.188,97.0,101.0
0.19,2039.5,143741.5
0.192,68.0,88.0
0.197,76.0,88.0
0.202,747.0,13125.0
0.209,138.0,171.0
0.213,4001.0,294050.0
0.222,251.0,1124.0
0.223,747.0,18944.0
0.224,68.0,89.0
0.225,2770.0,101682.0
0.226,226.0,2348.0
0.227,56.0,64.0
0.25,316.5,2288.5
0.253,131.5,207.0
0.269,4001.0,243018.0
0.272,1658.0,97561.0
0.273,434.0,10333.0
0.283,2038.3333333333333,97104.66666666667
0.295,1171.0,45306.0
0.297,88.0,92.0
0.304,131.0,214.0
0.305,75.0,89.0
0.306,50.0,69.0
0.311,1965.0,105293.0
0.319,33.0,43.0
0.324,832.5,25259.0
0.331,1898.0,74985.0
0.352,700.0,21690.0
0.359,120.0,153.0
0.363,127.0,140.0
0.365,153.0,515.0
0.368,190.0,243.0
0.379,188.0,1070.0
0.388,285.0,1106.0
0.391,254.0,964.0
0.392,80.0,98.0
0.395,283.0,877.0
